n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #4 KINDL, Off. Zone",18,07,MIN,DET
212,3,BLOCK,C C R D D G,C R L D D G,"MIN #44 FALK BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",17,58,MIN,DET
213,3,HIT,C C R D D G,C R L D D G,"DET #8 ABDELKADER HIT MIN #22 CLUTTERBUCK, Off. Zone",17,53,MIN,DET
214,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,35,MIN,DET
215,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #14 POWE vs DET #25 EMMERTON,17,35,MIN,DET
216,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 52 ft.",16,53,MIN,DET
217,3,MISS,C C C D D G,C R L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 8 ft.",16,52,MIN,DET
218,3,STOP,C C C D D G,C R L D D G,"ICING,HOME TIMEOUT",16,38,MIN,DET
219,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #25 EMMERTON,16,38,MIN,DET
220,3,MISS,C L L D D G,C R L D D G,"DET #22 TOOTOO, Wrist, Wide of Net, Neu. Zone, 80 ft.",16,30,MIN,DET
221,3,MISS,C L L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 50 ft.",16,08,MIN,DET
222,3,STOP,C L L D D G,C C L D D G,ICING,15,54,MIN,DET
223,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - MIN #9 KOIVU vs DET #13 DATSYUK,15,54,MIN,DET
224,3,GOAL,C C L D D G,C C R D D G,"DET #44 BERTUZZI(2), Snap, Off. Zone, 19 ft.Assists: #13 DATSYUK(4); #51 FILPPULA(3)",15,42,MIN,DET
225,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DET #43 HELM,15,42,MIN,DET
226,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,36,MIN,DET
227,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DET #43 HELM,15,36,MIN,DET
228,3,HIT,C C R D D G,C C R D D G,"MIN #39 PROSSER HIT DET #2 SMITH, Def. Zone",14,34,MIN,DET
229,3,BLOCK,C C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",14,20,MIN,DET
230,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 23 ft.",14,12,MIN,DET
231,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,12,MIN,DET
232,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs DET #25 EMMERTON,14,12,MIN,DET
233,3,HIT,C C C D D G,C R L D D G,"DET #22 TOOTOO HIT MIN #28 KONOPKA, Off. Zone",13,59,MIN,DET
234,3,BLOCK,C C C D D G,C R L D D G,"DET #22 TOOTOO BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",13,34,MIN,DET
235,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 19 ft.",13,20,MIN,DET
236,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,MIN,DET
237,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - MIN #9 KOIVU vs DET #24 BRUNNER,13,20,MIN,DET
238,3,MISS,C L L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",13,10,MIN,DET
239,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Slap, Off. Zone, 36 ft.",12,39,MIN,DET
240,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 57 ft.",12,18,MIN,DET
241,3,STOP,C C R D D G,C C R D D G,ICING,12,12,MIN,DET
242,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - MIN #7 CULLEN vs DET #13 DATSYUK,12,12,MIN,DET
243,3,MISS,C C R D D G,C C R D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 39 ft.",12,07,MIN,DET
244,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",11,23,MIN,DET
245,3,BLOCK,C C R D D G,C R L D D G,"DET #43 HELM BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,16,MIN,DET
246,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,13,MIN,DET
247,3,PENL,C C R D D G,C R L D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Off. Zone Drawn By: MIN #44 FALK",11,13,MIN,DET
248,3,PENL,C C R D D G,C R D D G,"MIN #44 FALK Fighting (maj)(5 min), Def. Zone Drawn By: DET #8 ABDELKADER",11,13,MIN,DET
249,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - MIN #21 BRODZIAK vs DET #11 CLEARY,11,13,MIN,DET
250,3,BLOCK,C C R D D G,C R R D D G,"DET #44 BERTUZZI BLOCKED BY  MIN #4 STONER, Backhand, Def. Zone",11,08,MIN,DET
251,3,BLOCK,C C R D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",10,46,MIN,DET
252,3,HIT,C L L D D G,C C L D D G,"DET #23 LASHOFF HIT MIN #11 PARISE, Def. Zone",10,11,MIN,DET
253,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 9 ft.",9,45,MIN,DET
254,3,MISS,C L L D D G,C C L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 6 ft.",9,45,MIN,DET
255,3,GOAL,C L L D D G,C C L D D G,"MIN #11 PARISE(3), Backhand, Off. Zone, 7 ft.Assists: #77 GILBERT(1); #9 KOIVU(4)",9,42,MIN,DET
256,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs DET #13 DATSYUK,9,42,MIN,DET
257,3,HIT,C C C D D G,C R L D D G,"MIN #17 MITCHELL HIT DET #4 KINDL, Off. Zone",8,46,MIN,DET
258,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,42,MIN,DET
259,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - MIN #21 BRODZIAK vs DET #43 HELM,8,42,MIN,DET
260,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",8,32,MIN,DET
261,3,BLOCK,C C R D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  DET #3 HUSKINS, Slap, Def. Zone",8,13,MIN,DET
262,3,PENL,C C R D D G,C R L D D G,"DET #11 CLEARY Holding(2 min), Off. Zone Drawn By: MIN #77 GILBERT",8,02,MIN,DET
263,3,FAC,C C L L D G,C L D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,8,02,MIN,DET
264,3,TAKE,C L L D D G,C L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",7,32,MIN,DET
265,3,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Def. Zone, 131 ft.",7,29,MIN,DET
266,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,7,24,MIN,DET
267,3,FAC,C C R D D G,C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs DET #43 HELM,7,24,MIN,DET
268,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,7,02,MIN,DET
269,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 28 ft.",7,02,MIN,DET
270,3,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs DET #13 DATSYUK,7,02,MIN,DET
271,3,HIT,C C R D D G,C C D D G,"DET #55 KRONWALL HIT MIN #7 CULLEN, Def. Zone",6,30,MIN,DET
272,3,BLOCK,C C R D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",6,23,MIN,DET
273,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",6,00,MIN,DET
274,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 18 ft.",5,55,MIN,DET
275,3,MISS,C L L D D G,C R L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 63 ft.",5,29,MIN,DET
276,3,BLOCK,C L L D D G,R L L D D G,"MIN #11 PARISE BLOCKED BY  DET #3 HUSKINS, Wrist, Def. Zone",5,18,MIN,DET
277,3,HIT,C C R D D G,C R L D D G,"DET #43 HELM HIT MIN #39 PROSSER, Off. Zone",4,44,MIN,DET
278,3,HIT,C C R D D G,C R L D D G,"DET #43 HELM HIT MIN #20 SUTER, Neu. Zone",4,31,MIN,DET
279,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 12 ft.",2,40,MIN,DET
280,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 61 ft.",2,19,MIN,DET
281,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,15,MIN,DET
282,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs DET #13 DATSYUK,2,15,MIN,DET
283,3,BLOCK,C C L L D D,C C R D D G,"MIN #20 SUTER BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",1,42,MIN,DET
284,3,TAKE,C C L L D D,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",1,02,MIN,DET
285,3,BLOCK,C R R L D D,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",0,45,MIN,DET
286,3,STOP,C R R L D D,C R L D D G,PUCK IN NETTING,0,45,MIN,DET
287,3,FAC,C C C R D D,C R L D D G,DET won Def. Zone - MIN #21 BRODZIAK vs DET #40 ZETTERBERG,0,45,MIN,DET
288,3,SHOT,C C C R D D,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 12 ft.",0,34,MIN,DET
289,3,STOP,C C C R D D,C R L D D G,ICING,0,26,MIN,DET
290,3,FAC,C C L L D D,C R L D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,0,26,MIN,DET
291,3,MISS,C C L L D D,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 59 ft.",0,02,MIN,DET
292,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 10:12 EST,0,00,MIN,DET
293,3,GEND,,,Game End- Local time: 10:12 EST,0,00,MIN,DET
