n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 26 ft.",13,17,NYR,T.B
42,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #10 GABORIK, Neu. Zone",13,06,NYR,T.B
43,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 45 ft.",13,05,NYR,T.B
44,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,05,NYR,T.B
45,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #34 MITCHELL vs T.B #91 STAMKOS,13,05,NYR,T.B
46,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",12,18,NYR,T.B
47,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #15 LEE, Slap, Off. Zone, 54 ft.",12,16,NYR,T.B
48,1,BLOCK,C L L D D G,C R R D D G,"NYR #26 FEDOTENKO BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",11,50,NYR,T.B
49,1,BLOCK,C L L D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",11,43,NYR,T.B
50,1,HIT,C L L D D G,R R R D D G,"NYR #22 BOYLE HIT T.B #22 SHANNON, Def. Zone",11,18,NYR,T.B
51,1,TAKE,C L L D D G,R R L D D G,"T.B TAKEAWAY - #34 WYMAN, Off. Zone",11,09,NYR,T.B
52,1,HIT,C C C D D G,R R L D D G,"NYR #17 DUBINSKY HIT T.B #29 MIKKELSON, Off. Zone",10,30,NYR,T.B
53,1,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",10,27,NYR,T.B
54,1,BLOCK,C C C D D G,C R R D D G,"NYR #41 BICKEL BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",10,24,NYR,T.B
55,1,MISS,C C C D D G,C R R D D G,"NYR #6 WOYWITKA, Slap, Wide of Net, Off. Zone, 58 ft.",10,16,NYR,T.B
56,1,HIT,C C R D D G,C R R D D G,"T.B #44 THOMPSON HIT NYR #10 GABORIK, Def. Zone",10,05,NYR,T.B
57,1,GOAL,C C R D D G,C R R D D G,"NYR #42 ANISIMOV(13), Wrist, Off. Zone, 27 ft.Assist: #27 MCDONAGH(18)",9,51,NYR,T.B
58,1,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,9,51,NYR,T.B
59,1,BLOCK,C C L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",9,16,NYR,T.B
60,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 32 ft.",9,06,NYR,T.B
61,1,BLOCK,C L L D D G,R R R D D G,"T.B #23 COMMODORE BLOCKED BY  NYR #5 GIRARDI, Tip-In, Def. Zone",8,48,NYR,T.B
62,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 52 ft.",8,37,NYR,T.B
63,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,NYR,T.B
64,1,PENL,C L L D D G,C R R D D G,"NYR #22 BOYLE Roughing(2 min), Def. Zone Drawn By: T.B #14 CONNOLLY",8,12,NYR,T.B
65,1,PENL,L L D D G,C R R D D G,"T.B #14 CONNOLLY Roughing(2 min), Off. Zone Drawn By: NYR #22 BOYLE",8,12,NYR,T.B
66,1,FAC,C R D D G,C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs T.B #91 STAMKOS,8,12,NYR,T.B
67,1,MISS,C C D D G,R L D D G,"T.B #15 LEE, Slap, Wide of Net, Off. Zone, 58 ft.",6,58,NYR,T.B
68,1,BLOCK,C L D D G,C R D D G,"T.B #27 GERVAIS BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",6,18,NYR,T.B
69,1,MISS,C C R D D G,C R L D D G,"T.B #18 HALL, Wrist, Wide of Net, Off. Zone, 16 ft.",5,27,NYR,T.B
70,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",5,16,NYR,T.B
71,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT T.B #18 HALL, Def. Zone",5,09,NYR,T.B
72,1,BLOCK,C C L D D G,C R R D D G,"T.B #23 COMMODORE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,37,NYR,T.B
73,1,MISS,C C L D D G,C R R D D G,"T.B #16 PURCELL, Backhand, Wide of Net, Off. Zone, 25 ft.",4,22,NYR,T.B
74,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",4,19,NYR,T.B
75,1,HIT,C C L D D G,R R R D D G,"NYR #34 MITCHELL HIT T.B #3 AULIE, Off. Zone",4,08,NYR,T.B
76,1,SHOT,C C L D D G,R R R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 42 ft.",4,05,NYR,T.B
77,1,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,NYR,T.B
78,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #22 BOYLE vs T.B #18 HALL,4,04,NYR,T.B
79,1,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT T.B #7 CLARK, Off. Zone",3,50,NYR,T.B
80,1,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT T.B #14 CONNOLLY, Def. Zone",3,05,NYR,T.B
81,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 55 ft.",2,37,NYR,T.B
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,36,NYR,T.B
83,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,2,36,NYR,T.B
84,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #21 SEGAL, Wrist, Off. Zone, 62 ft.",1,26,NYR,T.B
85,1,HIT,C C R D D G,C R L D D G,"T.B #44 THOMPSON HIT NYR #27 MCDONAGH, Neu. Zone",0,24,NYR,T.B
86,1,PENL,C C R D D G,C R L D D G,"NYR #27 MCDONAGH Roughing(2 min), Neu. Zone Drawn By: T.B #44 THOMPSON",0,18,NYR,T.B
87,1,FAC,C L D D G,C R R L D G,T.B won Off. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,0,18,NYR,T.B
88,1,MISS,C L D D G,C R R L D G,"T.B #26 ST LOUIS, Wrist, Over Net, Off. Zone, 21 ft.",0,01,NYR,T.B
89,1,PEND,C L D D G,C R R L D G,Period End- Local time: 8:11 EST,0,00,NYR,T.B
90,2,PSTR,C L D D G,C R R L D G,Period Start- Local time: 8:28 EST,20,00,NYR,T.B
91,2,FAC,C L D D G,C R R L D G,NYR won Neu. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,20,00,NYR,T.B
92,2,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 39 ft.",19,43,NYR,T.B
93,2,PENL,C L D D G,C R R L D G,"T.B #12 MALONE Hooking(2 min), Off. Zone Drawn By: NYR #18 STAAL",19,03,NYR,T.B
94,2,FAC,C R D D G,C C D D G,T.B won Def. Zone - NYR #21 STEPAN vs T.B #44 THOMPSON,19,03,NYR,T.B
95,2,PENL,C R D D G,C C D D G,"T.B #3 AULIE Delaying Game-Puck over glass(2 min), Def. Zone",19,00,NYR,T.B
96,2,FAC,C C C R G,C R D G,T.B won Def. Zone - NYR #21 STEPAN vs T.B #44 THOMPSON,19,00,NYR,T.B
97,2,BLOCK,C C C R G,C R D G,"NYR #21 STEPAN BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",18,26,NYR,T.B
98,2,HIT,C C C R G,C R D G,"T.B #44 THOMPSON HIT NYR #21 STEPAN, Off. Zone",18,26,NYR,T.B
99,2,TAKE,C C C R G,C D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",18,25,NYR,T.B
100,2,SHOT,C C C R G,C D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 37 ft.",18,21,NYR,T.B
101,2,STOP,C C C R G,C D D G,"PUCK IN NETTING,HOME TIMEOUT",18,20,NYR,T.B
102,2,FAC,C C C R G,C R D G,NYR won Def. Zone - NYR #21 STEPAN vs T.B #44 THOMPSON,18,20,NYR,T.B
103,2,SHOT,C C C C R G,C D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 35 ft.",17,44,NYR,T.B
104,2,BLOCK,C C C C R G,C D D G,"NYR #10 GABORIK BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",17,30,NYR,T.B
105,2,STOP,C C C C R G,C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",17,30,NYR,T.B
106,2,FAC,C C C C R G,C R D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #44 THOMPSON,17,30,NYR,T.B
107,2,GOAL,C C C C R G,C R D G,"NYR #10 GABORIK(31), Slap, Off. Zone, 55 ft.Assists: #21 STEPAN(29); #19 RICHARDS(25)",17,17,NYR,T.B
108,2,FAC,C L L D D G,C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,17,17,NYR,T.B
109,2,SHOT,C L L D D G,C R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 25 ft.",17,01,NYR,T.B
110,2,TAKE,C L L D D G,C R R D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",16,27,NYR,T.B
111,2,HIT,C C L D D G,R R L D D G,"NYR #71 RUPP HIT T.B #29 MIKKELSON, Neu. Zone",15,54,NYR,T.B
112,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,15,27,NYR,T.B
113,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,15,27,NYR,T.B
114,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",15,18,NYR,T.B
115,2,STOP,C C L D D G,C R R D D G,HAND PASS,15,12,NYR,T.B
116,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,15,12,NYR,T.B
117,2,MISS,C C L D D G,C R R D D G,"NYR #19 RICHARDS, Wrist, Over Net, Off. Zone, 39 ft.",15,00,NYR,T.B
118,2,BLOCK,C C L D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",14,49,NYR,T.B
119,2,BLOCK,C C L D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",14,40,NYR,T.B
120,2,HIT,C C L D D G,C R R D D G,"T.B #3 AULIE HIT NYR #34 MITCHELL, Def. Zone",14,37,NYR,T.B
121,2,MISS,C C L D D G,C R R D D G,"NYR #62 HAGELIN, Tip-In, Over Net, Off. Zone, 19 ft.",14,30,NYR,T.B
122,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 12 ft.",14,20,NYR,T.B
123,2,HIT,C C R D D G,C R R D D G,"T.B #3 AULIE HIT NYR #21 STEPAN, Def. Zone",14,04,NYR,T.B
124,2,MISS,C C R D D G,C R R D D G,"T.B #7 CLARK, Wrist, Wide of Net, Off. Zone, 56 ft.",13,57,NYR,T.B
125,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,NYR,T.B
126,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs T.B #18 HALL,13,56,NYR,T.B
127,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #7 CLARK, Slap, Neu. Zone, 102 ft.",13,40,NYR,T.B
128,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,13,25,NYR,T.B
129,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs T.B #11 PYATT,13,25,NYR,T.B
130,2,HIT,C L L D D G,C R L D D G,"T.B #15 LEE HIT NYR #8 PRUST, Off. Zone",13,16,NYR,T.B
131,2,HIT,C L L D D G,C R L D D G,"T.B #12 MALONE HIT NYR #5 GIRARDI, Off. Zone",13,00,NYR,T.B
132,2,HIT,C L L D D G,C R L D D G,"NYR #27 MCDONAGH HIT T.B #11 PYATT, Def. Zone",12,58,NYR,T.B
133,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Backhand, Off. Zone, 15 ft.",12,53,NYR,T.B
134,2,GOAL,C L L D D G,C R L D D G,"T.B #11 PYATT(7), Wrist, Off. Zone, 17 ft.Assists: #14 CONNOLLY(6); #15 LEE(8)",12,51,NYR,T.B
135,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,12,51,NYR,T.B
136,2,HIT,C C L D D G,C R R D D G,"T.B #91 STAMKOS HIT NYR #18 STAAL, Off. Zone",12,38,NYR,T.B
137,2,MISS,C C L D D G,C R R D D G,"T.B #22 SHANNON, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,25,NYR,T.B
138,2,STOP,C C L D D G,C R R D D G,ICING,12,09,NYR,T.B
139,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - NYR #17 DUBINSKY vs T.B #91 STAMKOS,12,09,NYR,T.B
140,2,HIT,C C L D D G,C R L D D G,"T.B #23 COMMODORE HIT NYR #28 SCOTT, Def. Zone",11,10,NYR,T.B
141,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",10,56,NYR,T.B
142,2,HIT,C C R D D G,C R L D D G,"T.B #18 HALL HIT NYR #21 STEPAN, Off. Zone",10,32,NYR,T.B
143,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,23,NYR,T.B
144,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #18 HALL,10,23,NYR,T.B
145,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 44 ft.",9,47,NYR,T.B
146,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 53 ft.",9,34,NYR,T.B
147,2,HIT,C L L D D G,C R R D D G,"T.B #26 ST LOUIS HIT NYR #26 FEDOTENKO, Def. Zone",9,24,NYR,T.B
148,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,NYR,T.B
149,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #34 MITCHELL vs T.B #18 HALL,9,23,NYR,T.B
150,2,HIT,C C L D D G,C R L D D G,"T.B #18 HALL HIT NYR #62 HAGELIN, Def. Zone",9,15,NYR,T.B
151,2,BLOCK,C C L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",9,12,NYR,T.B
152,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,11,NYR,T.B
153,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - NYR #19 RICHARDS vs T.B #11 PYATT,9,11,NYR,T.B
154,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Neu. Zone",8,53,NYR,T.B
155,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 57 ft.",8,46,NYR,T.B
156,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 55 ft.",8,40,NYR,T.B
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,39,NYR,T.B
158,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs T.B #18 HALL,8,39,NYR,T.B
159,2,HIT,C C R D D G,C R R D D G,"T.B #44 THOMPSON HIT NYR #32 STRALMAN, Neu. Zone",8,10,NYR,T.B
160,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 14 ft.",7,59,NYR,T.B
161,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Tip-In, Off. Zone, 14 ft.",7,16,NYR,T.B
162,2,HIT,C L L D D G,C R R D D G,"NYR #28 SCOTT HIT T.B #29 MIKKELSON, Neu. Zone",6,51,NYR,T.B
163,2,HIT,C C L D D G,R R L D D G,"NYR #41 BICKEL HIT T.B #22 SHANNON, Def. Zone",6,28,NYR,T.B
164,2,HIT,C C L D D G,R R L D D G,"T.B #14 CONNOLLY HIT NYR #17 DUBINSKY, Neu. Zone",6,18,NYR,T.B
165,2,HIT,C C L D D G,R R L D D G,"T.B #15 LEE HIT NYR #71 RUPP, Def. Zone",6,06,NYR,T.B
166,2,MISS,C C C D D G,C R R D D G,"T.B #26 ST LOUIS, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,27,NYR,T.B
167,2,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,NYR,T.B
168,2,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,5,24,NYR,T.B
169,2,HIT,C L L D D G,C R R D D G,"NYR #27 MCDONAGH HIT T.B #26 ST LOUIS, Def. Zone",5,16,NYR,T.B
170,2,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #16 PURCELL, Neu. Zone",5,04,NYR,T.B
171,2,HIT,C L L D D G,C R R D D G,"NYR #26 FEDOTENKO HIT T.B #23 COMMODORE, Off. Zone",4,51,NYR,T.B
172,2,HIT,C L L D D G,C R R D D G,"T.B #29 MIKKELSON HIT NYR #22 BOYLE, Def. Zone",4,41,NYR,T.B
173,2,HIT,C L L D D G,C R R D D G,"T.B #91 STAMKOS HIT NYR #27 MCDONAGH, Off. Zone",4,28,NYR,T.B
174,2,HIT,C C R D D G,C R R D D G,"NYR #42 ANISIMOV HIT T.B #2 BREWER, Off. Zone",3,56,NYR,T.B
175,2,HIT,C C R D D G,C R R D D G,"NYR #21 STEPAN HIT T.B #44 THOMPSON, Off. Zone",3,49,NYR,T.B
176,2,MISS,C C C D D G,C R R D D G,"T.B #34 WYMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",3,46,NYR,T.B
177,2,HIT,C C L D D G,C R R D D G,"NYR #28 SCOTT HIT T.B #34 WYMAN, Off. Zone",3,28,NYR,T.B
178,2,HIT,C C L D D G,C R R D D G,"T.B #2 BREWER HIT NYR #17 DUBINSKY, Def. Zone",3,11,NYR,T.B
179,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 31 ft.",3,08,NYR,T.B
180,2,STOP,C C L D D G,R R L D D G,ICING,2,01,NYR,T.B
181,2,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,2,01,NYR,T.B
182,2,BLOCK,C C L D D G,C R R D D G,"T.B #29 MIKKELSON BLOCKED BY  NYR #6 WOYWITKA, Wrist, Def. Zone",1,48,NYR,T.B
183,2,STOP,C C L D D G,C R R D D G,HIGH STICK,1,47,NYR,T.B
184,2,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,1,47,NYR,T.B
185,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 18 ft.",1,08,NYR,T.B
186,2,BLOCK,C L L D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,56,NYR,T.B
187,2,MISS,C L L D D G,C R R D D G,"T.B #2 BREWER, Slap, Over Net, Off. Zone, 64 ft.",0,47,NYR,T.B
188,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 41 ft.",0,24,NYR,T.B
189,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,23,NYR,T.B
190,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - NYR #34 MITCHELL vs T.B #18 HALL,0,23,NYR,T.B
191,2,BLOCK,C C L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",0,17,NYR,T.B
192,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 39 ft.",0,02,NYR,T.B
193,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:06 EST,0,00,NYR,T.B
194,3,PSTR,C C R D D G,,Period Start- Local time: 9:23 EST,20,00,NYR,T.B
195,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #44 THOMPSON,20,00,NYR,T.B
196,3,HIT,C C R D D G,C R R D D G,"NYR #27 MCDONAGH HIT T.B #34 WYMAN, Neu. Zone",19,42,NYR,T.B
197,3,MISS,C R L D D G,C R R D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 35 ft.",19,15,NYR,T.B
198,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",19,14,NYR,T.B
199,3,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #29 MIKKELSON, Def. Zone",19,02,NYR,T.B
200,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #32 STRALMAN, Wrist, Off. Zone, 62 ft.",18,58,NYR,T.B
201,3,BLOCK,C L L D D G,C R R D D G,"NYR #32 STRALMAN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",18,40,NYR,T.B
202,3,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",18,14,NYR,T.B
