n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",15,30,DAL,STL
21,1,STOP,C C L D D G,C C L D D G,ICING,15,19,DAL,STL
22,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs STL #42 BACKES,15,19,DAL,STL
23,1,MISS,C L L D D G,C R L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 72 ft.",14,54,DAL,STL
24,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",14,47,DAL,STL
25,1,STOP,C C L D D G,C C R D D G,HIGH STICK,14,02,DAL,STL
26,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #26 STASTNY,14,02,DAL,STL
27,1,HIT,R L L D D G,C C R D D G,"STL #23 JASKIN HIT DAL #4 DEMERS, Off. Zone",13,14,DAL,STL
28,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Neu. Zone, 79 ft.",12,56,DAL,STL
29,1,STOP,R L L D D G,C R R D D G,"NET OFF,TV TIMEOUT",12,45,DAL,STL
30,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DAL #10 HORCOFF vs STL #57 GOC,12,45,DAL,STL
31,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 69 ft.",12,31,DAL,STL
32,1,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT DAL #24 BENN, Off. Zone",12,12,DAL,STL
33,1,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT DAL #22 SCEVIOUR, Neu. Zone",12,03,DAL,STL
34,1,GOAL,C L L D D G,C R L D D G,"DAL #14 BENN(21), Wrist, Off. Zone, 13 ft.Assists: #90 SPEZZA(34); #72 COLE(13)",11,42,DAL,STL
35,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #26 STASTNY,11,42,DAL,STL
36,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",11,31,DAL,STL
37,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",11,30,DAL,STL
38,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 9 ft.",11,23,DAL,STL
39,1,GOAL,C C L D D G,C C R D D G,"DAL #20 EAKIN(11), Wrist, Off. Zone, 9 ft.Assists: #16 GARBUTT(11); #2 JOKIPAKKA(8)",11,22,DAL,STL
40,1,STOP,R L L D D G,C C R D D G,HOME TIMEOUT,11,22,DAL,STL
41,1,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - DAL #38 FIDDLER vs STL #57 GOC,11,22,DAL,STL
42,1,HIT,R L L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT STL #9 OTT, Def. Zone",10,59,DAL,STL
43,1,BLOCK,R L L D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  DAL #11 MCKENZIE, Slap, Def. Zone",10,48,DAL,STL
44,1,HIT,R L L D D G,C C R D D G,"STL #57 GOC HIT DAL #3 KLINGBERG, Off. Zone",10,43,DAL,STL
45,1,MISS,C L L D D G,C R L D D G,"STL #42 BACKES, Wrap-around, Wide of Net, Off. Zone, 46 ft.",10,26,DAL,STL
46,1,HIT,C L L D D G,C R L D D G,"STL #74 OSHIE HIT DAL #11 MCKENZIE, Off. Zone",10,23,DAL,STL
47,1,BLOCK,C L L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #16 GARBUTT, Slap, Def. Zone",10,20,DAL,STL
48,1,BLOCK,C L L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #16 GARBUTT, Slap, Def. Zone",10,14,DAL,STL
49,1,HIT,C L L D D G,C C R D D G,"STL #42 BACKES HIT DAL #33 GOLIGOSKI, Off. Zone",10,02,DAL,STL
50,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #27 MOEN, Wrap-around, Off. Zone, 48 ft.",9,48,DAL,STL
51,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,DAL,STL
52,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - DAL #14 BENN vs STL #26 STASTNY,9,47,DAL,STL
53,1,MISS,C L L D D G,C C R D D G,"DAL #72 COLE, Slap, Wide of Net, Off. Zone, 53 ft.",9,40,DAL,STL
54,1,MISS,C L L D D G,C C R D D G,"DAL #2 JOKIPAKKA, Slap, Wide of Net, Off. Zone, 63 ft.",9,37,DAL,STL
55,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,9,36,DAL,STL
56,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,9,36,DAL,STL
57,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 13 ft.",9,08,DAL,STL
58,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,07,DAL,STL
59,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #21 BERGLUND,9,07,DAL,STL
60,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #4 GUNNARSSON, Off. Zone",8,46,DAL,STL
61,1,MISS,C R L D D G,C R R D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 57 ft.",8,21,DAL,STL
62,1,HIT,R L L D D G,C R L D D G,"DAL #25 RITCHIE HIT STL #42 BACKES, Off. Zone",8,00,DAL,STL
63,1,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 41 ft.",7,54,DAL,STL
64,1,TAKE,L L L D D G,C C L D D G,"STL TAKEAWAY - #57 GOC, Off. Zone",7,46,DAL,STL
65,1,STOP,L L L D D G,C C L D D G,ICING,7,42,DAL,STL
66,1,FAC,L L L D D G,C C R D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #57 GOC,7,42,DAL,STL
67,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #9 OTT, Neu. Zone",7,32,DAL,STL
68,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,04,DAL,STL
69,1,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #26 STASTNY,7,04,DAL,STL
70,1,BLOCK,C L L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",6,52,DAL,STL
71,1,MISS,C C L D D G,C C R D D G,"STL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 25 ft.",6,24,DAL,STL
72,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 GARBUTT, Slap, Off. Zone, 41 ft.",6,18,DAL,STL
73,1,HIT,R L L D D G,C R L D D G,"STL #42 BACKES HIT DAL #38 FIDDLER, Neu. Zone",5,43,DAL,STL
74,1,HIT,R L L D D G,C R L D D G,"DAL #11 MCKENZIE HIT STL #4 GUNNARSSON, Off. Zone",5,38,DAL,STL
75,1,MISS,R L L D D G,C R L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 61 ft.",5,34,DAL,STL
76,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 40 ft.",5,25,DAL,STL
77,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 5 ft.",5,18,DAL,STL
78,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",4,49,DAL,STL
79,1,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT DAL #21 ROUSSEL, Off. Zone",3,42,DAL,STL
80,1,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,04,DAL,STL
81,1,PENL,R L L D D G,C R L D D G,"DAL #38 FIDDLER Delay Gm - Face-off Violation(2 min), Neu. Zone",3,02,DAL,STL
82,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - DAL #20 EAKIN vs STL #26 STASTNY,3,02,DAL,STL
83,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,2,52,DAL,STL
84,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - DAL #20 EAKIN vs STL #26 STASTNY,2,52,DAL,STL
85,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",2,34,DAL,STL
86,1,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 60 ft.",2,08,DAL,STL
87,1,TAKE,C C D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",1,11,DAL,STL
88,1,BLOCK,C L L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",0,49,DAL,STL
89,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,DAL,STL
90,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,DAL,STL
91,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #42 BACKES,20,00,DAL,STL
92,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,23,DAL,STL
93,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #26 STASTNY,19,23,DAL,STL
94,2,MISS,C C L D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 18 ft.",19,16,DAL,STL
95,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 45 ft.",19,08,DAL,STL
96,2,BLOCK,C C L D D G,C C R D D G,"STL #25 BUTLER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",18,57,DAL,STL
97,2,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT DAL #2 JOKIPAKKA, Off. Zone",18,36,DAL,STL
98,2,PENL,C R L D D G,C C R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #91 TARASENKO, Neu. Zone",18,16,DAL,STL
99,2,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs STL #57 GOC,18,16,DAL,STL
100,2,MISS,C R L D D G,C C D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 39 ft.",18,07,DAL,STL
101,2,MISS,C R L D D G,C C D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 27 ft.",18,00,DAL,STL
102,2,SHOT,C L L D D G,C C D D G,"STL ONGOAL - #5 JACKMAN, Slap, Def. Zone, 169 ft.",17,19,DAL,STL
103,2,SHOT,C L L D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Neu. Zone, 68 ft.",17,00,DAL,STL
104,2,GOAL,C R L D D G,C C D D G,"DAL #14 BENN(22), Wrist, Off. Zone, 45 ft.Assists: #90 SPEZZA(35); #4 DEMERS(15)",16,21,DAL,STL
105,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #42 BACKES,16,21,DAL,STL
106,2,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 11 ft.",16,15,DAL,STL
107,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,14,DAL,STL
108,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #20 STEEN,16,14,DAL,STL
109,2,BLOCK,C C L D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",16,05,DAL,STL
110,2,BLOCK,C C L D D G,C R L D D G,"STL #25 BUTLER BLOCKED BY  DAL #27 MOEN, Slap, Def. Zone",15,36,DAL,STL
111,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",15,30,DAL,STL
112,2,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT DAL #27 MOEN, Def. Zone",15,11,DAL,STL
113,2,HIT,C R L D D G,C C R D D G,"DAL #11 MCKENZIE HIT STL #27 PIETRANGELO, Off. Zone",13,27,DAL,STL
114,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,25,DAL,STL
115,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #57 GOC,13,25,DAL,STL
116,2,PENL,C C L D D G,C C R D D G,"STL #9 OTT Tripping(2 min), Off. Zone Drawn By: DAL #20 EAKIN",13,04,DAL,STL
117,2,FAC,C R L D D G,R L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,13,04,DAL,STL
118,2,SHOT,C R L D D G,R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 17 ft.",12,55,DAL,STL
119,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,12,54,DAL,STL
120,2,FAC,C R L D D G,C C D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,12,54,DAL,STL
121,2,TAKE,C R L D D G,C C D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",12,29,DAL,STL
122,2,BLOCK,C R L D D G,C C D D G,"STL #74 OSHIE BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",12,24,DAL,STL
123,2,HIT,C C L D D G,R L D D G,"STL #5 JACKMAN HIT DAL #72 COLE, Def. Zone",11,43,DAL,STL
124,2,GIVE,C C L D D G,R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",11,41,DAL,STL
125,2,SHOT,C C L D D G,R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 31 ft.",11,40,DAL,STL
126,2,PENL,C R L D D G,C R D D G,DAL TEAM Too many men/ice - bench(2 min) Served By: #25 RITCHIE,11,13,DAL,STL
127,2,FAC,L L D D G,C C R L G,STL won Off. Zone - DAL #38 FIDDLER vs STL #12 LEHTERA,11,13,DAL,STL
128,2,SHOT,L L D D G,C C R R L G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 30 ft.",10,39,DAL,STL
129,2,STOP,C C D D G,C C R R L G,GOALIE STOPPED,10,38,DAL,STL
130,2,FAC,C C D D G,C C R R L G,STL won Off. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,10,38,DAL,STL
131,2,SHOT,C C D D G,C C R R L G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 44 ft.",10,29,DAL,STL
132,2,GIVE,C C D D G,C C R R L G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",10,24,DAL,STL
133,2,MISS,C C D D G,C C R R L G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 40 ft.",10,18,DAL,STL
134,2,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #6 DALEY, Slap, Neu. Zone, 65 ft.",9,35,DAL,STL
135,2,STOP,L L D D G,C C R D D G,PUCK IN NETTING,9,15,DAL,STL
136,2,FAC,L L D D G,C C R D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #57 GOC,9,15,DAL,STL
137,2,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,10,DAL,STL
138,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,9,10,DAL,STL
139,2,HIT,C L L D D G,C C R D D G,"DAL #27 MOEN HIT STL #19 BOUWMEESTER, Off. Zone",8,20,DAL,STL
140,2,MISS,C C L D D G,C C R D D G,"DAL #10 HORCOFF, Wrist, Over Net, Off. Zone, 62 ft.",8,02,DAL,STL
141,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #9 OTT, Neu. Zone",7,42,DAL,STL
142,2,HIT,C C L D D G,C C R D D G,"DAL #6 DALEY HIT STL #75 REAVES, Def. Zone",7,37,DAL,STL
143,2,HIT,C C L D D G,C C R D D G,"STL #57 GOC HIT DAL #22 SCEVIOUR, Off. Zone",7,31,DAL,STL
144,2,HIT,C C L D D G,C C R D D G,"STL #25 BUTLER HIT DAL #27 MOEN, Def. Zone",7,22,DAL,STL
145,2,STOP,R L L D D G,C C R D D G,ICING,7,13,DAL,STL
146,2,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs STL #57 GOC,7,13,DAL,STL
147,2,MISS,R L L D D G,C C R D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 20 ft.",6,59,DAL,STL
148,2,HIT,R L L D D G,C C R D D G,"DAL #11 MCKENZIE HIT STL #4 GUNNARSSON, Neu. Zone",6,43,DAL,STL
149,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 53 ft.",6,27,DAL,STL
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,26,DAL,STL
151,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,6,26,DAL,STL
152,2,HIT,C C L D D G,C C R D D G,"DAL #21 ROUSSEL HIT STL #91 TARASENKO, Def. Zone",6,00,DAL,STL
153,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #28 COLE, Wrist, Off. Zone, 25 ft.",5,59,DAL,STL
154,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,DAL,STL
155,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs STL #42 BACKES,5,58,DAL,STL
156,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 25 ft.",5,29,DAL,STL
157,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,21,DAL,STL
158,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DAL #22 SCEVIOUR vs STL #26 STASTNY,5,21,DAL,STL
159,2,PENL,C C L D D G,C C R D D G,"DAL #4 DEMERS Interference(2 min), Def. Zone Drawn By: STL #23 JASKIN",5,11,DAL,STL
160,2,FAC,L L D D G,C C R R L G,STL won Off. Zone - DAL #38 FIDDLER vs STL #12 LEHTERA,5,11,DAL,STL
161,2,MISS,L L D D G,C C R R L G,"STL #23 JASKIN, Backhand, Wide of Net, Off. Zone, 26 ft.",5,01,DAL,STL
162,2,MISS,L L D D G,C C R R L G,"STL #91 TARASENKO, Wrap-around, Wide of Net, Off. Zone, 50 ft.",4,52,DAL,STL
163,2,BLOCK,L L D D G,C C R R L G,"STL #20 STEEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,40,DAL,STL
164,2,SHOT,L L D D G,C C R R L G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 17 ft.",4,35,DAL,STL
165,2,STOP,L L D D G,C C R R L G,GOALIE STOPPED,4,34,DAL,STL
166,2,FAC,C C D D G,C C R D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #42 BACKES,4,34,DAL,STL
167,2,MISS,C C D D G,C C R D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 31 ft.",4,16,DAL,STL
168,2,MISS,C C D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 45 ft.",3,52,DAL,STL
169,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 36 ft.",3,43,DAL,STL
170,2,MISS,C L D D G,C C R R D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 46 ft.",3,25,DAL,STL
171,2,SHOT,C L D D D G,C C R R D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 33 ft.",3,07,DAL,STL
172,2,STOP,C L D D D G,C C R R D G,GOALIE STOPPED,3,06,DAL,STL
173,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #57 GOC,3,06,DAL,STL
174,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 38 ft.",3,00,DAL,STL
175,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,57,DAL,STL
176,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,2,57,DAL,STL
177,2,BLOCK,C L L D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,16,DAL,STL
178,2,STOP,C C L D D G,C C R D D G,HAND PASS,1,47,DAL,STL
179,2,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #12 LEHTERA,1,47,DAL,STL
180,2,HIT,R L L D D G,C C R D D G,"DAL #25 RITCHIE HIT STL #5 JACKMAN, Off. Zone",1,35,DAL,STL
181,2,STOP,R L L D D G,C C R D D G,OFFSIDE,1,22,DAL,STL
182,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #42 BACKES,1,22,DAL,STL
183,2,BLOCK,C C L D D G,C R R D D G,"STL #74 OSHIE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",0,49,DAL,STL
184,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 60 ft.",0,01,DAL,STL
185,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:38 CST,0,00,DAL,STL
186,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,DAL,STL
187,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #42 BACKES,20,00,DAL,STL
188,3,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT STL #19 BOUWMEESTER, Off. Zone",19,47,DAL,STL
189,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",19,40,DAL,STL
190,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,09,DAL,STL
191,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #26 STASTNY,19,09,DAL,STL
192,3,PENL,C R L D D G,C C R D D G,"STL #25 BUTLER Interference(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",18,50,DAL,STL
193,3,FAC,C R L D D G,R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #20 STEEN,18,50,DAL,STL
194,3,MISS,C R L D D G,R L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 17 ft.",18,34,DAL,STL
195,3,SHOT,C R L D D G,R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",18,17,DAL,STL
196,3,BLOCK,C R L L D D,R L D D G,"DAL #14 BENN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",18,15,DAL,STL
197,3,PENL,C R L L D D,R L D D G,"STL #20 STEEN Hi-sticking(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",18,12,DAL,STL
198,3,FAC,C L L D D G,C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #74 OSHIE,18,12,DAL,STL
199,3,SHOT,C L L D D G,C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 16 ft.",17,41,DAL,STL
200,3,SHOT,C L L D D G,C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 9 ft.",17,40,DAL,STL
201,3,MISS,C L L D D G,R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 36 ft.",17,17,DAL,STL
202,3,BLOCK,C C L D D G,R D D D G,"DAL #72 COLE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",16,46,DAL,STL
203,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 15 ft.",16,11,DAL,STL
204,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,10,DAL,STL
205,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs STL #26 STASTNY,16,10,DAL,STL
206,3,HIT,R L L D D G,C C R D D G,"STL #25 BUTLER HIT DAL #38 FIDDLER, Def. Zone",15,21,DAL,STL
207,3,BLOCK,R L L D D G,C C R D D G,"DAL #38 FIDDLER BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",15,20,DAL,STL
208,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 10 ft.",15,15,DAL,STL
209,3,STOP,C C L D D G,C C R D D G,ICING,14,03,DAL,STL
210,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs STL #42 BACKES,14,03,DAL,STL
211,3,HIT,C C L D D G,C R L D D G,"STL #28 COLE HIT DAL #27 MOEN, Off. Zone",13,55,DAL,STL
