n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 39 ft.",8,46,FLA,N.J
43,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,FLA,N.J
44,1,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #48 SGARBOSSA vs N.J #25 SMITH-PELLY,8,46,FLA,N.J
45,1,HIT,C C C D D G,C R R D D G,"N.J #39 HELGESON HIT FLA #48 SGARBOSSA, Def. Zone",8,24,FLA,N.J
46,1,BLOCK,C C C D D G,C R R D D G,"FLA #7 SCEVIOUR BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",8,21,FLA,N.J
47,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,8,21,FLA,N.J
48,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #62 MALGIN vs N.J #37 ZACHA,8,21,FLA,N.J
49,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Snap, Off. Zone, 31 ft.",8,00,FLA,N.J
50,1,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT FLA #46 KINDL, Off. Zone",7,57,FLA,N.J
51,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 15 ft.",7,52,FLA,N.J
52,1,HIT,C R L D D G,C R L D D G,"N.J #34 SANTINI HIT FLA #62 MALGIN, Neu. Zone",7,46,FLA,N.J
53,1,PENL,C R L D D G,C R L D D G,"N.J #37 ZACHA Boarding (maj)(5 min), Def. Zone Drawn By: FLA #62 MALGIN",7,43,FLA,N.J
54,1,PENL,C R L D D G,C L D D G,"FLA #22 THORNTON Roughing(2 min), Off. Zone Drawn By: N.J #37 ZACHA",7,43,FLA,N.J
55,1,STOP,C R D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,43,FLA,N.J
56,1,FAC,C R D D G,C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,7,43,FLA,N.J
57,1,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 22 ft.",7,33,FLA,N.J
58,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,6,08,FLA,N.J
59,1,FAC,C C D D G,C L D D G,N.J won Def. Zone - FLA #48 SGARBOSSA vs N.J #51 KALININ,6,08,FLA,N.J
60,1,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #48 SGARBOSSA, Snap, Off. Zone, 13 ft.",6,02,FLA,N.J
61,1,TAKE,C C D D G,R L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",5,50,FLA,N.J
62,1,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 36 ft.",5,12,FLA,N.J
63,1,TAKE,C R R D D G,C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",3,22,FLA,N.J
64,1,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 37 ft.",3,06,FLA,N.J
65,1,GOAL,C R R L D G,C L D D G,"FLA #18 SMITH(8), Snap, Off. Zone, 12 ft.Assists: #36 JOKINEN(6); #21 TROCHECK(12)",3,05,FLA,N.J
66,1,FAC,C C C D D G,C R D D G,N.J won Neu. Zone - FLA #48 SGARBOSSA vs N.J #25 SMITH-PELLY,3,05,FLA,N.J
67,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #48 SGARBOSSA, Snap, Off. Zone, 44 ft.",2,34,FLA,N.J
68,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #34 SANTINI, Snap, Off. Zone, 42 ft.",2,21,FLA,N.J
69,1,BLOCK,C R L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  FLA #46 KINDL, Snap, Def. Zone",1,40,FLA,N.J
70,1,BLOCK,C R L D D G,C R L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",1,10,FLA,N.J
71,1,STOP,C C C D D G,C R L D D G,ICING,0,47,FLA,N.J
72,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - FLA #48 SGARBOSSA vs N.J #14 HENRIQUE,0,47,FLA,N.J
73,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 13 ft.",0,31,FLA,N.J
74,1,BLOCK,C C C D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",0,20,FLA,N.J
75,1,PENL,,,"N.J #12 LOVEJOY Hi-sticking(2 min), Neu. Zone Drawn By: FLA #90 MCCANN",0,00,FLA,N.J
76,1,PEND,,,Period End- Local time: 7:43 EST,0,00,FLA,N.J
77,2,PSTR,C R R L D G,C C D D G,Period Start- Local time: 8:00 EST,20,00,FLA,N.J
78,2,FAC,C R R L D G,C C D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,20,00,FLA,N.J
79,2,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,19,45,FLA,N.J
80,2,FAC,C R R L D G,C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,19,45,FLA,N.J
81,2,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 43 ft.",19,11,FLA,N.J
82,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,19,11,FLA,N.J
83,2,FAC,C C C D D G,C R D D G,FLA won Off. Zone - FLA #90 MCCANN vs N.J #25 SMITH-PELLY,19,11,FLA,N.J
84,2,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 40 ft.",18,55,FLA,N.J
85,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,18,55,FLA,N.J
86,2,FAC,C C C D D G,C R D D G,N.J won Def. Zone - FLA #81 MARCHESSAULT vs N.J #51 KALININ,18,55,FLA,N.J
87,2,HIT,C C C D D G,C R D D G,"N.J #39 HELGESON HIT FLA #7 SCEVIOUR, Def. Zone",18,18,FLA,N.J
88,2,HIT,C C L D D G,C L D D G,"FLA #48 SGARBOSSA HIT N.J #22 QUINCEY, Off. Zone",18,01,FLA,N.J
89,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 22 ft.",17,40,FLA,N.J
90,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",17,32,FLA,N.J
91,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 12 ft.",17,25,FLA,N.J
92,2,HIT,C C R D D G,C R L D D G,"N.J #22 QUINCEY HIT FLA #68 JAGR, Def. Zone",16,05,FLA,N.J
93,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 35 ft.",15,59,FLA,N.J
94,2,MISS,C C R D D G,C R L D D G,"N.J #39 HELGESON, Snap, Wide of Net, Off. Zone, 51 ft.",15,39,FLA,N.J
95,2,HIT,C C R D D G,C R L D D G,"N.J #34 SANTINI HIT FLA #21 TROCHECK, Def. Zone",15,28,FLA,N.J
96,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,10,FLA,N.J
97,2,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - FLA #48 SGARBOSSA vs N.J #37 ZACHA,15,10,FLA,N.J
98,2,BLOCK,C C C D D G,C R R D D G,"N.J #8 BENNETT BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",14,43,FLA,N.J
99,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 51 ft.",13,58,FLA,N.J
100,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,FLA,N.J
101,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #36 JOKINEN vs N.J #14 HENRIQUE,13,58,FLA,N.J
102,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,13,52,FLA,N.J
103,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - FLA #36 JOKINEN vs N.J #14 HENRIQUE,13,52,FLA,N.J
104,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 44 ft.",13,41,FLA,N.J
105,2,MISS,C C R D D G,C R L D D G,"N.J #39 HELGESON, Snap, Wide of Net, Off. Zone, 33 ft.",12,29,FLA,N.J
106,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 15 ft.",12,22,FLA,N.J
107,2,HIT,C C R D D G,C R L D D G,"FLA #13 PYSYK HIT N.J #19 ZAJAC, Def. Zone",12,12,FLA,N.J
108,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Neu. Zone, 75 ft.",11,43,FLA,N.J
109,2,HIT,C C C D D G,C C R D D G,"FLA #48 SGARBOSSA HIT N.J #8 BENNETT, Off. Zone",11,35,FLA,N.J
110,2,MISS,C C C D D G,C C R D D G,"N.J #51 KALININ, Backhand, Wide of Net, Off. Zone, 26 ft.",11,29,FLA,N.J
111,2,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT N.J #12 LOVEJOY, Def. Zone",11,26,FLA,N.J
112,2,PENL,C C C D D G,C C R L D G,"FLA #19 MATHESON Holding(2 min), Def. Zone Drawn By: N.J #51 KALININ",11,19,FLA,N.J
113,2,FAC,C R D D G,C C R L D G,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #14 HENRIQUE,11,19,FLA,N.J
114,2,STOP,C R D D G,C C R L D G,NET OFF,11,09,FLA,N.J
115,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - FLA #7 SCEVIOUR vs N.J #14 HENRIQUE,11,09,FLA,N.J
116,2,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",10,35,FLA,N.J
117,2,GIVE,R L D D G,C C L L D G,"N.J GIVEAWAY - #22 QUINCEY, Off. Zone",10,06,FLA,N.J
118,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 48 ft.",9,48,FLA,N.J
119,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,9,48,FLA,N.J
120,2,FAC,C R D D G,C C L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs N.J #19 ZAJAC,9,48,FLA,N.J
121,2,STOP,C C C D D G,R R R D D G,ICING,8,58,FLA,N.J
122,2,FAC,C C C D D G,R R R D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs N.J #25 SMITH-PELLY,8,58,FLA,N.J
123,2,STOP,C C C D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,FLA,N.J
124,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs N.J #14 HENRIQUE,8,49,FLA,N.J
125,2,HIT,C R L D D G,C C L D D G,"N.J #14 HENRIQUE HIT FLA #81 MARCHESSAULT, Def. Zone",8,41,FLA,N.J
126,2,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT FLA #5 EKBLAD, Off. Zone",8,31,FLA,N.J
127,2,MISS,C C R D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 53 ft.",8,06,FLA,N.J
128,2,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT N.J #13 CAMMALLERI, Def. Zone",7,54,FLA,N.J
129,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",7,21,FLA,N.J
130,2,PENL,C C L D D G,C R L L D D,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: N.J #9 HALL",7,07,FLA,N.J
131,2,FAC,C C D D G,C C R L D G,N.J won Off. Zone - FLA #17 MACKENZIE vs N.J #14 HENRIQUE,7,07,FLA,N.J
132,2,MISS,C C D D G,C C R L D G,"N.J #37 ZACHA, Wrist, Goalpost, Off. Zone, 37 ft.",6,53,FLA,N.J
133,2,GIVE,C C D D G,C C R L D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",6,49,FLA,N.J
134,2,TAKE,C R D D G,C C R L D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",6,33,FLA,N.J
135,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 52 ft.",5,44,FLA,N.J
136,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 29 ft.",5,24,FLA,N.J
137,2,HIT,C L D D G,C C L L D G,"FLA #19 MATHESON HIT N.J #44 WOOD, Def. Zone",5,11,FLA,N.J
138,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 12 ft.",5,10,FLA,N.J
139,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,5,10,FLA,N.J
140,2,FAC,C R D D G,C R R D D G,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #8 BENNETT,5,10,FLA,N.J
141,2,SHOT,C R D D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 41 ft.",5,03,FLA,N.J
142,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 20 ft.",4,51,FLA,N.J
143,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,FLA,N.J
144,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,4,51,FLA,N.J
145,2,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT FLA #3 YANDLE, Off. Zone",4,08,FLA,N.J
146,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 20 ft.",3,59,FLA,N.J
147,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 32 ft.",3,51,FLA,N.J
148,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 32 ft.",3,45,FLA,N.J
149,2,HIT,C R L D D G,C C L D D G,"FLA #18 SMITH HIT N.J #7 MERRILL, Off. Zone",3,35,FLA,N.J
150,2,MISS,C R L D D G,C C L D D G,"FLA #81 MARCHESSAULT, Snap, Goalpost, Off. Zone, 34 ft.",3,20,FLA,N.J
151,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 34 ft.",2,51,FLA,N.J
152,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",2,47,FLA,N.J
153,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,2,31,FLA,N.J
154,2,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #25 SMITH-PELLY,2,31,FLA,N.J
155,2,HIT,C R L D D G,R R L D D G,"N.J #34 SANTINI HIT FLA #21 TROCHECK, Def. Zone",2,11,FLA,N.J
156,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #39 HELGESON, Snap, Off. Zone, 43 ft.",2,04,FLA,N.J
157,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,04,FLA,N.J
158,2,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #36 JOKINEN vs N.J #25 SMITH-PELLY,2,04,FLA,N.J
159,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 35 ft.",1,27,FLA,N.J
160,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 58 ft.",1,07,FLA,N.J
161,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",1,00,FLA,N.J
162,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,00,FLA,N.J
163,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,1,00,FLA,N.J
164,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 45 ft.",0,19,FLA,N.J
165,2,HIT,C C R D D G,C R L D D G,"N.J #11 PARENTEAU HIT FLA #48 SGARBOSSA, Def. Zone",0,17,FLA,N.J
166,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,FLA,N.J
167,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:54 EST,20,00,FLA,N.J
168,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,20,00,FLA,N.J
169,3,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT N.J #7 MERRILL, Off. Zone",19,14,FLA,N.J
170,3,HIT,C C R D D G,C C L D D G,"FLA #19 MATHESON HIT N.J #13 CAMMALLERI, Def. Zone",18,39,FLA,N.J
171,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 27 ft.",18,19,FLA,N.J
172,3,HIT,C R L D D G,C R R D D G,"FLA #15 THOMPSON HIT N.J #28 SEVERSON, Off. Zone",17,21,FLA,N.J
173,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 37 ft.",17,09,FLA,N.J
174,3,HIT,C R L D D G,C R R D D G,"FLA #18 SMITH HIT N.J #12 LOVEJOY, Def. Zone",16,32,FLA,N.J
175,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",16,21,FLA,N.J
176,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 44 ft.",16,17,FLA,N.J
177,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,17,FLA,N.J
178,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,16,17,FLA,N.J
179,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,03,FLA,N.J
180,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #68 JAGR vs N.J #19 ZAJAC,16,03,FLA,N.J
181,3,STOP,C C R D D G,C C L D D G,ICING,15,45,FLA,N.J
182,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,15,45,FLA,N.J
183,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,41,FLA,N.J
184,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs N.J #19 ZAJAC,15,41,FLA,N.J
185,3,MISS,C C C D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Neu. Zone, 81 ft.",15,14,FLA,N.J
186,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,14,FLA,N.J
187,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - FLA #48 SGARBOSSA vs N.J #14 HENRIQUE,15,14,FLA,N.J
188,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 21 ft.",14,33,FLA,N.J
189,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,33,FLA,N.J
190,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - FLA #36 JOKINEN vs N.J #37 ZACHA,14,33,FLA,N.J
191,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 11 ft.",13,43,FLA,N.J
192,3,HIT,C R L D D G,C C R D D G,"N.J #22 QUINCEY HIT FLA #22 THORNTON, Def. Zone",13,16,FLA,N.J
193,3,BLOCK,C R L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",13,08,FLA,N.J
194,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",13,04,FLA,N.J
195,3,MISS,C R L D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 56 ft.",12,49,FLA,N.J
196,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 41 ft.",12,38,FLA,N.J
197,3,HIT,C C R D D G,C R L D D G,"FLA #19 MATHESON HIT N.J #9 HALL, Def. Zone",11,50,FLA,N.J
198,3,PENL,C C R D D G,C R L D D G,"N.J #19 ZAJAC Slashing(2 min), Def. Zone Drawn By: FLA #90 MCCANN",11,41,FLA,N.J
199,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,11,41,FLA,N.J
200,3,FAC,C R R L D G,C R D D G,N.J won Def. Zone - FLA #36 JOKINEN vs N.J #25 SMITH-PELLY,11,41,FLA,N.J
201,3,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Def. Zone, 154 ft.",11,34,FLA,N.J
202,3,GIVE,C R R L D G,C R D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",11,20,FLA,N.J
203,3,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 46 ft.",10,21,FLA,N.J
204,3,GIVE,C R R L D G,C C D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",10,16,FLA,N.J
205,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 30 ft.",9,40,FLA,N.J
206,3,HIT,C C R D D G,C C L D D G,"FLA #48 SGARBOSSA HIT N.J #19 ZAJAC, Neu. Zone",9,31,FLA,N.J
