n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GOAL,C R L D D G,C C R D D G,"MTL #46 KOSTITSYN(6), Wrist, Off. Zone, 12 ft.Assists: #14 PLEKANEC(16); #21 GIONTA(7)",16,50,MTL,ANA
18,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MTL #81 ELLER vs ANA #15 GETZLAF,16,50,MTL,ANA
19,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,42,MTL,ANA
20,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs ANA #9 RYAN,16,42,MTL,ANA
21,1,HIT,C C L D D G,C R L D D G,"ANA #9 RYAN HIT MTL #76 SUBBAN, Off. Zone",16,23,MTL,ANA
22,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",16,18,MTL,ANA
23,1,HIT,C C L D D G,C R L D D G,"ANA #14 MAXWELL HIT MTL #32 MOEN, Off. Zone",16,10,MTL,ANA
24,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",15,22,MTL,ANA
25,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,21,MTL,ANA
26,1,FAC,C L D D D G,C R R D D G,ANA won Off. Zone - MTL #15 NOKELAINEN vs ANA #49 MACENAUER,15,21,MTL,ANA
27,1,BLOCK,C L D D D G,C R R D D G,"ANA #34 GUENIN BLOCKED BY  MTL #52 DARCHE, Snap, Def. Zone",15,16,MTL,ANA
28,1,BLOCK,C L D D D G,C R R D D G,"ANA #41 GORDON BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",14,54,MTL,ANA
29,1,HIT,C L D D D G,C R R D D G,"MTL #68 WEBER HIT ANA #21 BROOKBANK, Def. Zone",14,48,MTL,ANA
30,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Off. Zone",13,53,MTL,ANA
31,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Off. Zone",13,42,MTL,ANA
32,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT MTL #26 GORGES, Off. Zone",13,42,MTL,ANA
33,1,MISS,C L L D D G,C R L D D G,"MTL #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 38 ft.",13,20,MTL,ANA
34,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",13,17,MTL,ANA
35,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 11 ft.",13,15,MTL,ANA
36,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,MTL,ANA
37,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #11 KOIVU,13,14,MTL,ANA
38,1,MISS,C L L D D G,C C R D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 20 ft.",13,03,MTL,ANA
39,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",12,42,MTL,ANA
40,1,HIT,C C L D D G,C R L D D G,"ANA #12 HAGMAN HIT MTL #81 ELLER, Neu. Zone",12,26,MTL,ANA
41,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #14 MAXWELL, Neu. Zone",12,23,MTL,ANA
42,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #34 GUENIN, Def. Zone",12,15,MTL,ANA
43,1,MISS,C C L D D G,C R L D D G,"MTL #32 MOEN, Snap, Wide of Net, Off. Zone, 31 ft.",12,10,MTL,ANA
44,1,HIT,C C L D D G,C R L D D G,"MTL #71 LEBLANC HIT ANA #21 BROOKBANK, Off. Zone",12,10,MTL,ANA
45,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 27 ft.",11,51,MTL,ANA
46,1,HIT,C R L D D G,C R L D D G,"ANA #14 MAXWELL HIT MTL #46 KOSTITSYN, Def. Zone",11,47,MTL,ANA
47,1,BLOCK,C R L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",11,39,MTL,ANA
48,1,MISS,C R L D D G,C R L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 50 ft.",11,34,MTL,ANA
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,33,MTL,ANA
50,1,FAC,C L D D D G,C R L D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs ANA #15 GETZLAF,11,33,MTL,ANA
51,1,BLOCK,C L D D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",11,26,MTL,ANA
52,1,HIT,C L D D D G,C R L D D G,"ANA #5 SBISA HIT MTL #68 WEBER, Def. Zone",11,13,MTL,ANA
53,1,SHOT,C L D D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 21 ft.",11,12,MTL,ANA
54,1,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,11,11,MTL,ANA
55,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs ANA #11 KOIVU,11,11,MTL,ANA
56,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 39 ft.",10,18,MTL,ANA
57,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,17,MTL,ANA
58,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs ANA #14 MAXWELL,10,17,MTL,ANA
59,1,HIT,C C L D D G,C R L D D G,"MTL #71 LEBLANC HIT ANA #12 HAGMAN, Neu. Zone",10,07,MTL,ANA
60,1,HIT,C C L D D G,C R L D D G,"ANA #21 BROOKBANK HIT MTL #32 MOEN, Def. Zone",10,02,MTL,ANA
61,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Deflected, Off. Zone, 19 ft.",9,20,MTL,ANA
62,1,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 12 ft.",9,18,MTL,ANA
63,1,BLOCK,C L D D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",9,07,MTL,ANA
64,1,BLOCK,C L D D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  MTL #15 NOKELAINEN, Wrist, Def. Zone",8,58,MTL,ANA
65,1,MISS,C L D D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 35 ft.",8,51,MTL,ANA
66,1,SHOT,C L D D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 10 ft.",8,22,MTL,ANA
67,1,MISS,C L D D D G,C C R D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 31 ft.",8,17,MTL,ANA
68,1,MISS,C L D D D G,C C R D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 24 ft.",8,10,MTL,ANA
69,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 21 ft.",7,12,MTL,ANA
70,1,BLOCK,C L L D D G,C R L D D G,"MTL #72 COLE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,01,MTL,ANA
71,1,PENL,C L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN Interference(2 min), Def. Zone Drawn By: MTL #72 COLE",7,00,MTL,ANA
72,1,STOP,C L L D D G,C R L D G,TV TIMEOUT,7,00,MTL,ANA
73,1,FAC,C R L D D G,C R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #11 KOIVU,7,00,MTL,ANA
74,1,MISS,C R L D D G,C R D D G,"MTL #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 26 ft.",6,50,MTL,ANA
75,1,BLOCK,C R L D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",6,16,MTL,ANA
76,1,HIT,C L L D D G,R R D D G,"ANA #34 GUENIN HIT MTL #72 COLE, Def. Zone",5,33,MTL,ANA
77,1,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",5,06,MTL,ANA
78,1,PENL,C L L D D G,R L D D G,"ANA #77 SMITH-PELLY Holding(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",5,05,MTL,ANA
79,1,FAC,C R L D D G,C C D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #11 KOIVU,5,05,MTL,ANA
80,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,4,58,MTL,ANA
81,1,FAC,C R L D D G,C R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #11 KOIVU,4,58,MTL,ANA
82,1,TAKE,C R L D D G,C L D D G,"ANA TAKEAWAY - #12 HAGMAN, Def. Zone",4,27,MTL,ANA
83,1,MISS,C R L D D G,C R D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 44 ft.",4,03,MTL,ANA
84,1,TAKE,C R L D D G,C R D D G,"ANA TAKEAWAY - #49 MACENAUER, Off. Zone",3,45,MTL,ANA
85,1,TAKE,C R L D D G,C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",3,36,MTL,ANA
86,1,PENL,C C R L D G,R L D D G,ANA #21 BROOKBANK Closing hand on puck(2 min),3,14,MTL,ANA
87,1,FAC,C R L D D G,C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,3,14,MTL,ANA
88,1,SHOT,C R L D D G,C D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 49 ft.",3,10,MTL,ANA
89,1,STOP,C R L D D G,C D D G,GOALIE STOPPED,3,09,MTL,ANA
90,1,FAC,C R L D D G,C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #11 KOIVU,3,09,MTL,ANA
91,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 29 ft.",3,00,MTL,ANA
92,1,GIVE,C L L D D G,R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",2,23,MTL,ANA
93,1,BLOCK,C L L D D G,R L D D G,"MTL #61 DIAZ BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",2,16,MTL,ANA
94,1,STOP,C L L D D G,R L D D G,PUCK IN NETTING,2,15,MTL,ANA
95,1,FAC,C L L D D G,C R D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #11 KOIVU,2,15,MTL,ANA
96,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,1,49,MTL,ANA
97,1,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs ANA #11 KOIVU,1,49,MTL,ANA
98,1,BLOCK,C L L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  ANA #34 GUENIN, Snap, Def. Zone",1,43,MTL,ANA
99,1,HIT,C L L D D G,R L D D G,"ANA #23 BEAUCHEMIN HIT MTL #32 MOEN, Def. Zone",1,25,MTL,ANA
100,1,HIT,C L L D D G,C R L D D G,"ANA #12 HAGMAN HIT MTL #61 DIAZ, Off. Zone",1,03,MTL,ANA
101,1,HIT,C L L D D G,C R L D D G,"ANA #4 FOWLER HIT MTL #32 MOEN, Def. Zone",0,51,MTL,ANA
102,1,MISS,C L L D D G,C R L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 44 ft.",0,50,MTL,ANA
103,1,MISS,C R L D D G,C R L D D G,"MTL #62 ST-DENIS, Wrist, Wide of Net, Off. Zone, 18 ft.",0,31,MTL,ANA
104,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",0,22,MTL,ANA
105,1,GOAL,C R L D D G,C R L D D G,"ANA #15 GETZLAF(5), Wrist, Off. Zone, 20 ft.Assist: #10 PERRY(9)",0,19,MTL,ANA
106,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,0,19,MTL,ANA
107,1,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,05,MTL,ANA
108,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:40 PST,0,00,MTL,ANA
109,2,PSTR,,,Period Start- Local time: 7:57 PST,20,00,MTL,ANA
110,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MTL #81 ELLER vs ANA #14 MAXWELL,20,00,MTL,ANA
111,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",19,27,MTL,ANA
112,2,HIT,C C L D D G,C R L D D G,"ANA #9 RYAN HIT MTL #81 ELLER, Def. Zone",19,24,MTL,ANA
113,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 48 ft.",19,22,MTL,ANA
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,57,MTL,ANA
115,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,18,57,MTL,ANA
116,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",18,35,MTL,ANA
117,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT MTL #21 GIONTA, Off. Zone",18,31,MTL,ANA
118,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #72 COLE, Def. Zone",18,10,MTL,ANA
119,2,MISS,C L L D D G,C R L D D G,"MTL #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 28 ft.",18,06,MTL,ANA
120,2,HIT,C L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT MTL #51 DESHARNAIS, Def. Zone",18,03,MTL,ANA
121,2,SHOT,C L D D D G,C C C R D D,"ANA ONGOAL - #49 MACENAUER, Slap, Off. Zone, 40 ft.",16,52,MTL,ANA
122,2,PENL,C L D D D G,C C C R D D,"MTL #62 ST-DENIS Tripping(2 min), Def. Zone Drawn By: ANA #11 KOIVU",16,51,MTL,ANA
123,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,16,51,MTL,ANA
124,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",16,37,MTL,ANA
125,2,BLOCK,C L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",16,29,MTL,ANA
126,2,BLOCK,C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",16,24,MTL,ANA
127,2,PENL,C L D D G,C C R R D G,"MTL #14 PLEKANEC Hi stick - double minor(4 min), Def. Zone Drawn By: ANA #15 GETZLAF",16,20,MTL,ANA
128,2,FAC,R D D G,C C R R D G,ANA won Off. Zone - MTL #21 GIONTA vs ANA #11 KOIVU,16,20,MTL,ANA
129,2,BLOCK,R D D G,C C R R D G,"ANA #11 KOIVU BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",16,05,MTL,ANA
130,2,SHOT,R D D G,C C R R D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 15 ft.",15,55,MTL,ANA
131,2,BLOCK,R D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",15,31,MTL,ANA
132,2,SHOT,R D D G,C C R R D G,"ANA ONGOAL - #8 SELANNE, Snap, Off. Zone, 22 ft.",15,24,MTL,ANA
133,2,STOP,R D D G,C C R R D G,"GOALIE STOPPED,HOME TIMEOUT",15,23,MTL,ANA
134,2,FAC,R D D G,C C R R D G,MTL won Def. Zone - MTL #21 GIONTA vs ANA #11 KOIVU,15,23,MTL,ANA
135,2,STOP,R D D G,C C R R D G,OFFSIDE,15,12,MTL,ANA
136,2,FAC,R D D G,C C R R D G,ANA won Neu. Zone - MTL #21 GIONTA vs ANA #11 KOIVU,15,12,MTL,ANA
137,2,SHOT,R D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 11 ft.",15,04,MTL,ANA
138,2,SHOT,R D D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 40 ft.",14,37,MTL,ANA
139,2,STOP,R D D D G,C C R R D G,GOALIE STOPPED,14,36,MTL,ANA
140,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - MTL #81 ELLER vs ANA #7 COGLIANO,14,36,MTL,ANA
141,2,MISS,C L D D G,C R R D D G,"ANA #77 SMITH-PELLY, Deflected, Wide of Net, Off. Zone, 20 ft.",14,23,MTL,ANA
142,2,TAKE,C L D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",13,56,MTL,ANA
143,2,GOAL,C L D D G,C R R D D G,"ANA #77 SMITH-PELLY(2), Wrist, Off. Zone, 11 ft.Assist: #9 RYAN(5)",13,54,MTL,ANA
144,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - MTL #51 DESHARNAIS vs ANA #11 KOIVU,13,54,MTL,ANA
145,2,HIT,C L L D D G,C C R D D G,"MTL #32 MOEN HIT ANA #32 LYDMAN, Off. Zone",13,32,MTL,ANA
146,2,BLOCK,C L L D D G,C C R D D G,"MTL #72 COLE BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",13,26,MTL,ANA
147,2,HIT,C L L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT MTL #32 MOEN, Def. Zone",13,22,MTL,ANA
148,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",13,14,MTL,ANA
149,2,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 25 ft.",13,09,MTL,ANA
150,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",12,46,MTL,ANA
151,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",12,38,MTL,ANA
152,2,MISS,C R L D D G,C R L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 16 ft.",12,32,MTL,ANA
153,2,HIT,C L L D D G,C R L D D G,"MTL #52 DARCHE HIT ANA #34 GUENIN, Off. Zone",11,56,MTL,ANA
154,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 38 ft.",11,42,MTL,ANA
155,2,HIT,C L L D D G,C R L D D G,"ANA #34 GUENIN HIT MTL #52 DARCHE, Def. Zone",11,28,MTL,ANA
156,2,STOP,C C L D D G,C R L D D G,ICING,10,48,MTL,ANA
157,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs ANA #8 SELANNE,10,48,MTL,ANA
158,2,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT MTL #74 EMELIN, Neu. Zone",10,09,MTL,ANA
159,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 37 ft.",10,02,MTL,ANA
160,2,PENL,C L L D D G,C C R D D G,"ANA #8 SELANNE Interference(2 min), Def. Zone Drawn By: MTL #72 COLE",10,01,MTL,ANA
161,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,10,01,MTL,ANA
162,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs ANA #15 GETZLAF,10,01,MTL,ANA
163,2,STOP,C L L D D G,C R D D G,NET OFF,9,49,MTL,ANA
164,2,FAC,C L L D D G,C R D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #11 KOIVU,9,49,MTL,ANA
165,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #72 COLE, Deflected, Off. Zone, 15 ft.",9,28,MTL,ANA
166,2,TAKE,C L L D D G,C R D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",9,26,MTL,ANA
167,2,HIT,C R L D D G,R L D D G,"ANA #32 LYDMAN HIT MTL #46 KOSTITSYN, Def. Zone",9,04,MTL,ANA
168,2,BLOCK,C R L D D G,R L D D G,"ANA #12 HAGMAN BLOCKED BY  MTL #68 WEBER, Slap, Def. Zone",8,50,MTL,ANA
169,2,MISS,C R L D D G,C R D D G,"MTL #21 GIONTA, Deflected, Wide of Net, Off. Zone, 17 ft.",8,27,MTL,ANA
170,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 12 ft.",7,55,MTL,ANA
171,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,MTL,ANA
172,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #11 KOIVU,7,54,MTL,ANA
173,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 39 ft.",7,29,MTL,ANA
174,2,HIT,C L L D D G,C C R D D G,"MTL #61 DIAZ HIT ANA #21 BROOKBANK, Def. Zone",7,04,MTL,ANA
175,2,HIT,C L L D D G,C C R D D G,"ANA #15 GETZLAF HIT MTL #46 KOSTITSYN, Neu. Zone",6,54,MTL,ANA
176,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",6,51,MTL,ANA
177,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,35,MTL,ANA
178,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - MTL #15 NOKELAINEN vs ANA #49 MACENAUER,6,35,MTL,ANA
179,2,MISS,C L L D D G,C R R D D G,"ANA #41 GORDON, Deflected, Wide of Net, Off. Zone, 18 ft.",6,26,MTL,ANA
180,2,BLOCK,C L L D D G,C R R D D G,"MTL #72 COLE BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",6,15,MTL,ANA
181,2,HIT,C L L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT MTL #52 DARCHE, Off. Zone",5,59,MTL,ANA
182,2,HIT,C L L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT MTL #52 DARCHE, Off. Zone",5,58,MTL,ANA
183,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",5,26,MTL,ANA
184,2,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT MTL #21 GIONTA, Neu. Zone",5,21,MTL,ANA
185,2,HIT,C R L D D G,C R R D D G,"MTL #76 SUBBAN HIT ANA #9 RYAN, Def. Zone",5,11,MTL,ANA
186,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 16 ft.",4,22,MTL,ANA
187,2,HIT,C C L D D G,C R R D D G,"ANA #21 BROOKBANK HIT MTL #32 MOEN, Def. Zone",4,02,MTL,ANA
188,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #32 MOEN, Tip-In, Off. Zone, 9 ft.",3,56,MTL,ANA
189,2,HIT,C C L D D G,C R R D D G,"MTL #32 MOEN HIT ANA #9 RYAN, Off. Zone",3,46,MTL,ANA
190,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 48 ft.",3,27,MTL,ANA
191,2,HIT,C L L D D G,C R L D D G,"ANA #12 HAGMAN HIT MTL #51 DESHARNAIS, Def. Zone",3,23,MTL,ANA
192,2,PENL,C L L D D G,C R L D D G,"ANA #12 HAGMAN Tripping(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",3,21,MTL,ANA
193,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,3,21,MTL,ANA
194,2,FAC,C L L D D G,C R D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #11 KOIVU,3,21,MTL,ANA
195,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 49 ft.",3,10,MTL,ANA
196,2,BLOCK,C L L D D G,C R D D G,"MTL #13 CAMMALLERI BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",2,55,MTL,ANA
197,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",2,47,MTL,ANA
198,2,GIVE,C R L D D G,R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",2,32,MTL,ANA
199,2,HIT,C R L D D G,R R D D G,"ANA #9 RYAN HIT MTL #26 GORGES, Off. Zone",2,31,MTL,ANA
200,2,SHOT,C R L D D G,R R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 37 ft.",2,29,MTL,ANA
201,2,MISS,C R L D D G,R R D D G,"MTL #21 GIONTA, Snap, Wide of Net, Off. Zone, 46 ft.",2,12,MTL,ANA
202,2,HIT,C R L D D G,C R D D G,"MTL #46 KOSTITSYN HIT ANA #41 GORDON, Off. Zone",1,54,MTL,ANA
203,2,GIVE,C L L D D G,R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",1,21,MTL,ANA
