n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 56 ft.",14,05,ARI,MIN
32,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #24 COOKE, Def. Zone",13,58,ARI,MIN
33,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 21 ft.",13,53,ARI,MIN
34,1,MISS,C R L D D G,C L L D D G,"ARI #89 BOEDKER, Snap, Wide of Net, Off. Zone, 12 ft.",13,51,ARI,MIN
35,1,BLOCK,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #24 COOKE, Slap, Def. Zone",13,47,ARI,MIN
36,1,HIT,C R L D D G,C R L D D G,"MIN #18 CARTER HIT ARI #5 MURPHY, Off. Zone",13,33,ARI,MIN
37,1,BLOCK,C R L D D G,R R L D D G,"MIN #14 FONTAINE BLOCKED BY  ARI #14 VITALE, Snap, Def. Zone",13,23,ARI,MIN
38,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 10 ft.",13,11,ARI,MIN
39,1,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT ARI #14 VITALE, Def. Zone",12,38,ARI,MIN
40,1,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT MIN #55 DUMBA, Off. Zone",12,33,ARI,MIN
41,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 47 ft.",11,55,ARI,MIN
42,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 25 ft.",11,29,ARI,MIN
43,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 15 ft.",11,25,ARI,MIN
44,1,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,20,ARI,MIN
45,1,MISS,C R L D D G,C R L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 10 ft.",10,50,ARI,MIN
46,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",10,44,ARI,MIN
47,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Snap, Off. Zone, 36 ft.",10,34,ARI,MIN
48,1,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",10,25,ARI,MIN
49,1,BLOCK,C C R D D G,R R L D D G,"ARI #18 MOSS BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",9,55,ARI,MIN
50,1,HIT,C C R D D G,R R L D D G,"ARI #36 KLINKHAMMER HIT MIN #39 PROSSER, Off. Zone",9,52,ARI,MIN
51,1,HIT,C C R D D G,C L L D D G,"MIN #18 CARTER HIT ARI #4 MICHALEK, Off. Zone",9,32,ARI,MIN
52,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Def. Zone",8,48,ARI,MIN
53,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 49 ft.",8,43,ARI,MIN
54,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,ARI,MIN
55,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #14 VITALE vs MIN #64 GRANLUND,8,41,ARI,MIN
56,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 8 ft.",8,34,ARI,MIN
57,1,HIT,C C R D D G,C R L D D G,"ARI #6 SCHLEMKO HIT MIN #29 POMINVILLE, Def. Zone",8,24,ARI,MIN
58,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 50 ft.",8,07,ARI,MIN
59,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",8,05,ARI,MIN
60,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,8,05,ARI,MIN
61,1,STOP,C R L D D G,R R L D D G,ICING,7,07,ARI,MIN
62,1,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - ARI #9 GAGNER vs MIN #56 HAULA,7,07,ARI,MIN
63,1,BLOCK,C R L D D G,R R L D D G,"ARI #10 ERAT BLOCKED BY  MIN #39 PROSSER, Backhand, Def. Zone",6,40,ARI,MIN
64,1,MISS,C R L D D G,R R L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 59 ft.",6,32,ARI,MIN
65,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",6,12,ARI,MIN
66,1,MISS,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 8 ft.",6,06,ARI,MIN
67,1,BLOCK,C C R D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",5,40,ARI,MIN
68,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 49 ft.",5,34,ARI,MIN
69,1,MISS,C C R D D G,C R L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 53 ft.",5,23,ARI,MIN
70,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,19,ARI,MIN
71,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,5,19,ARI,MIN
72,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 39 ft.",5,14,ARI,MIN
73,1,STOP,C R L D D G,C R L D D G,ICING,4,45,ARI,MIN
74,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs MIN #64 GRANLUND,4,45,ARI,MIN
75,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 31 ft.",3,46,ARI,MIN
76,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",3,37,ARI,MIN
77,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",3,01,ARI,MIN
78,1,HIT,C C R D D G,C L L D D G,"ARI #36 KLINKHAMMER HIT MIN #39 PROSSER, Off. Zone",2,45,ARI,MIN
79,1,BLOCK,C R L D D G,C L L D D G,"MIN #18 CARTER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",2,22,ARI,MIN
80,1,HIT,C R L D D G,C L L D D G,"ARI #50 VERMETTE HIT MIN #18 CARTER, Def. Zone",2,16,ARI,MIN
81,1,STOP,C R L D D G,C L L D D G,ICING,2,06,ARI,MIN
82,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - ARI #50 VERMETTE vs MIN #18 CARTER,2,06,ARI,MIN
83,1,STOP,C R L D D G,R R L D D G,"HIGH STICK,TV TIMEOUT",1,45,ARI,MIN
84,1,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - ARI #9 GAGNER vs MIN #56 HAULA,1,45,ARI,MIN
85,1,BLOCK,C R L D D G,R R L D D G,"ARI #26 STONE BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",0,52,ARI,MIN
86,1,TAKE,C R L D D G,R L L D D G,"ARI TAKEAWAY - #26 STONE, Def. Zone",0,44,ARI,MIN
87,1,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 67 ft.",0,39,ARI,MIN
88,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 CDT,0,00,ARI,MIN
89,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:00 CDT,20,00,ARI,MIN
90,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ARI #24 CHIPCHURA vs MIN #9 KOIVU,20,00,ARI,MIN
91,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #26 VANEK, Neu. Zone",19,35,ARI,MIN
92,2,HIT,C C R D D G,C C L D D G,"ARI #36 KLINKHAMMER HIT MIN #46 SPURGEON, Def. Zone",19,14,ARI,MIN
93,2,BLOCK,C C R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",19,11,ARI,MIN
94,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 41 ft.",18,26,ARI,MIN
95,2,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 12 ft.",18,24,ARI,MIN
96,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",18,16,ARI,MIN
97,2,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,14,ARI,MIN
98,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 29 ft.",17,43,ARI,MIN
99,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,42,ARI,MIN
100,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #9 GAGNER vs MIN #3 COYLE,17,42,ARI,MIN
101,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,36,ARI,MIN
102,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs MIN #9 KOIVU,17,36,ARI,MIN
103,2,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,11,ARI,MIN
104,2,GOAL,C R L D D G,C C L D D G,"MIN #3 COYLE(2), Deflected, Off. Zone, 15 ft.Assists: #46 SPURGEON(2); #26 VANEK(2)",17,07,ARI,MIN
105,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #14 VITALE vs MIN #18 CARTER,17,07,ARI,MIN
106,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,52,ARI,MIN
107,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs MIN #18 CARTER,16,52,ARI,MIN
108,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,46,ARI,MIN
109,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #14 VITALE vs MIN #18 CARTER,16,46,ARI,MIN
110,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,41,ARI,MIN
111,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #22 MCMILLAN vs MIN #18 CARTER,16,41,ARI,MIN
112,2,HIT,C C R D D G,C L L D D G,"ARI #4 MICHALEK HIT MIN #16 ZUCKER, Def. Zone",16,17,ARI,MIN
113,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,03,ARI,MIN
114,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #56 HAULA,16,03,ARI,MIN
115,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 62 ft.",16,01,ARI,MIN
116,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,15,19,ARI,MIN
117,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs MIN #64 GRANLUND,15,19,ARI,MIN
118,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",15,04,ARI,MIN
119,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",14,48,ARI,MIN
120,2,GOAL,C R L D D G,C R L D D G,"MIN #29 POMINVILLE(2), Slap, Off. Zone, 47 ft.Assists: #11 PARISE(3); #46 SPURGEON(3)",14,33,ARI,MIN
121,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs MIN #9 KOIVU,14,33,ARI,MIN
122,2,MISS,C R L D D G,C C L D D G,"MIN #3 COYLE, Snap, Goalpost, Off. Zone, 44 ft.",14,04,ARI,MIN
123,2,MISS,C C R D D G,C R L D D G,"ARI #44 CROMBEEN, Wrist, Wide of Net, Off. Zone, 33 ft.",13,34,ARI,MIN
124,2,MISS,C C R D D G,C R L D D G,"ARI #14 VITALE, Slap, Wide of Net, Off. Zone, 42 ft.",13,09,ARI,MIN
125,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",12,48,ARI,MIN
126,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 20 ft.",12,43,ARI,MIN
127,2,HIT,C R L D D G,C L L D D G,"ARI #26 STONE HIT MIN #16 ZUCKER, Def. Zone",12,24,ARI,MIN
128,2,MISS,C R L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 43 ft.",12,10,ARI,MIN
129,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 7 ft.",12,01,ARI,MIN
130,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",11,55,ARI,MIN
131,2,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - ARI #24 CHIPCHURA vs MIN #56 HAULA,11,51,ARI,MIN
132,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 86 ft.",11,47,ARI,MIN
133,2,PENL,C C R D D G,R R L D D G,"MIN #20 SUTER Interference(2 min), Def. Zone Drawn By: ARI #18 MOSS",11,32,ARI,MIN
134,2,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,11,32,ARI,MIN
135,2,MISS,C R L D D G,C L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 45 ft.",11,18,ARI,MIN
136,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,11,17,ARI,MIN
137,2,FAC,C R L D D G,L L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MIN #56 HAULA,11,17,ARI,MIN
138,2,SHOT,C R L D D G,L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 22 ft.",11,00,ARI,MIN
139,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,10,59,ARI,MIN
140,2,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #24 COOKE,10,59,ARI,MIN
141,2,BLOCK,C R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,34,ARI,MIN
142,2,BLOCK,R R L D D G,C L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",10,14,ARI,MIN
143,2,STOP,R R L D D G,C L D D G,PUCK IN NETTING,10,13,ARI,MIN
144,2,FAC,C R L D D G,C L D D G,MIN won Def. Zone - ARI #9 GAGNER vs MIN #56 HAULA,10,13,ARI,MIN
145,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,17,ARI,MIN
146,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ARI #14 VITALE vs MIN #9 KOIVU,8,17,ARI,MIN
147,2,BLOCK,C C R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",7,59,ARI,MIN
148,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",7,35,ARI,MIN
149,2,GIVE,C R L D D G,R R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",7,11,ARI,MIN
150,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 12 ft.",7,09,ARI,MIN
151,2,PENL,C R L D D G,R R L D D G,"ARI #3 YANDLE Hooking(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",7,07,ARI,MIN
152,2,FAC,C R D D G,C R L L D G,ARI won Def. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,7,07,ARI,MIN
153,2,SHOT,R L D D G,C R L L D G,"ARI ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 50 ft.",6,17,ARI,MIN
154,2,STOP,C L D D G,C R L L D G,OFFSIDE,6,13,ARI,MIN
155,2,FAC,C C D D G,C C R D D G,MIN won Def. Zone - ARI #22 MCMILLAN vs MIN #3 COYLE,6,13,ARI,MIN
156,2,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",5,42,ARI,MIN
157,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,41,ARI,MIN
158,2,FAC,C R D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MIN #3 COYLE,5,41,ARI,MIN
159,2,STOP,C R D D G,C C R D D G,HIGH STICK,5,34,ARI,MIN
160,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #3 COYLE,5,34,ARI,MIN
161,2,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 66 ft.",5,32,ARI,MIN
162,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,5,31,ARI,MIN
163,2,FAC,C R D D G,C R L L D G,MIN won Def. Zone - ARI #14 VITALE vs MIN #9 KOIVU,5,31,ARI,MIN
164,2,BLOCK,C R D D G,C R L L D G,"MIN #29 POMINVILLE BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",5,11,ARI,MIN
165,2,HIT,C R L D D G,C L L D D G,"ARI #14 VITALE HIT MIN #9 KOIVU, Def. Zone",4,49,ARI,MIN
166,2,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 24 ft.",4,48,ARI,MIN
167,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,47,ARI,MIN
168,2,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MIN #56 HAULA,4,47,ARI,MIN
169,2,MISS,C R L D D G,R R L D D G,"ARI #50 VERMETTE, Wrist, Over Net, Neu. Zone, 69 ft.",4,40,ARI,MIN
170,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,4,38,ARI,MIN
171,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #56 HAULA,4,38,ARI,MIN
172,2,BLOCK,C R L D D G,R R L D D G,"ARI #50 VERMETTE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,22,ARI,MIN
173,2,MISS,C R L D D G,R R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,13,ARI,MIN
174,2,PENL,C R L D D G,R R L D D G,"ARI #50 VERMETTE Tripping(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",3,59,ARI,MIN
175,2,FAC,C C D D G,C R L L D G,ARI won Def. Zone - ARI #14 VITALE vs MIN #9 KOIVU,3,59,ARI,MIN
176,2,BLOCK,R L D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",2,53,ARI,MIN
177,2,SHOT,R L D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 56 ft.",2,48,ARI,MIN
178,2,SHOT,R L D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",2,25,ARI,MIN
179,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED,2,24,ARI,MIN
180,2,FAC,C R D D G,C C R D D G,ARI won Def. Zone - ARI #18 MOSS vs MIN #3 COYLE,2,24,ARI,MIN
181,2,BLOCK,C R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",2,05,ARI,MIN
182,2,BLOCK,C C R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",1,58,ARI,MIN
183,2,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Snap, Over Net, Off. Zone, 42 ft.",1,38,ARI,MIN
184,2,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,1,34,ARI,MIN
185,2,PENL,C L D D G,C R L L D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #36 KLINKHAMMER, Neu. Zone",1,34,ARI,MIN
186,2,MISS,C L D D G,C R L L D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 59 ft.",1,29,ARI,MIN
187,2,MISS,C C D D G,C R L L D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 61 ft.",0,59,ARI,MIN
188,2,SHOT,C C D D G,C R L L D G,"ARI ONGOAL - #50 VERMETTE, Snap, Off. Zone, 68 ft.",0,51,ARI,MIN
189,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 58 ft.",0,01,ARI,MIN
190,2,PEND,,,Period End- Local time: 8:44 CDT,0,00,ARI,MIN
191,3,PSTR,C C D D G,C R L L D G,Period Start- Local time: 8:59 CDT,20,00,ARI,MIN
192,3,FAC,C C D D G,C R L L D G,MIN won Neu. Zone - ARI #14 VITALE vs MIN #9 KOIVU,20,00,ARI,MIN
193,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 43 ft.",18,46,ARI,MIN
194,3,HIT,C R R D D G,C C L D D G,"MIN #3 COYLE HIT ARI #5 MURPHY, Off. Zone",18,33,ARI,MIN
195,3,BLOCK,C L L D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",17,39,ARI,MIN
196,3,STOP,C L L D D G,C R R D D G,ICING,17,33,ARI,MIN
197,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,17,33,ARI,MIN
198,3,BLOCK,C C L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",17,26,ARI,MIN
199,3,HIT,C C L D D G,C R L D D G,"ARI #36 KLINKHAMMER HIT MIN #39 PROSSER, Off. Zone",17,16,ARI,MIN
200,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 34 ft.",17,03,ARI,MIN
201,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,17,01,ARI,MIN
202,3,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs MIN #18 CARTER,17,01,ARI,MIN
203,3,HIT,C R R D D G,C L L D D G,"MIN #18 CARTER HIT ARI #3 YANDLE, Off. Zone",16,42,ARI,MIN
204,3,BLOCK,C R R D D G,C L L D D G,"MIN #18 CARTER BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",16,32,ARI,MIN
205,3,BLOCK,C R R D D G,C L L D D G,"MIN #24 COOKE BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",16,25,ARI,MIN
