n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #12 RAFFL,16,22,WSH,PHI
208,3,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",16,17,WSH,PHI
209,3,HIT,C R L D D G,C R L D D G,"PHI #5 MYERS HIT WSH #77 OSHIE, Def. Zone",16,00,WSH,PHI
210,3,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Deflected, Over Net, Off. Zone, 23 ft.",15,49,WSH,PHI
211,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",15,46,WSH,PHI
212,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 26 ft.",15,22,WSH,PHI
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,21,WSH,PHI
214,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,15,21,WSH,PHI
215,3,STOP,C R L D D G,C C R D D G,ICING,14,49,WSH,PHI
216,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,14,49,WSH,PHI
217,3,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #33 GUDAS, Neu. Zone",14,33,WSH,PHI
218,3,MISS,C R L D D G,R R L D D G,"PHI #13 HAYES, Snap, Wide of Net, Off. Zone, 22 ft.",14,29,WSH,PHI
219,3,HIT,C R L D D G,R R L D D G,"PHI #13 HAYES HIT WSH #20 ELLER, Off. Zone",14,26,WSH,PHI
220,3,HIT,C R L D D G,R R L D D G,"PHI #8 HAGG HIT WSH #14 PANIK, Def. Zone",14,05,WSH,PHI
221,3,HIT,C R L D D G,R R L D D G,"PHI #8 HAGG HIT WSH #62 HAGELIN, Def. Zone",13,59,WSH,PHI
222,3,HIT,C R L D D G,C L L D D G,"WSH #28 LEIPSIC HIT PHI #6 SANHEIM, Off. Zone",13,32,WSH,PHI
223,3,BLOCK,C R L D D G,C L L D D G,"PHI #5 MYERS BLOCKED BY  WSH #26 DOWD, Snap, Def. Zone",13,09,WSH,PHI
224,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 40 ft.",12,38,WSH,PHI
225,3,HIT,C R L D D G,C R L D D G,"PHI #18 PITLICK HIT WSH #74 CARLSON, Def. Zone",12,25,WSH,PHI
226,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,13,WSH,PHI
227,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 33 ft.",11,21,WSH,PHI
228,3,DELPEN,C C R L D D,C C R D D G,PHI,11,16,WSH,PHI
229,3,PENL,C C C L D D,C C R D D G,"PHI #14 COUTURIER Slashing(2 min), Def. Zone Drawn By: WSH #43 WILSON",11,11,WSH,PHI
230,3,STOP,C C C L D D,C R D D G,TV TIMEOUT,11,11,WSH,PHI
231,3,FAC,C C R L D G,R L D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #13 HAYES,11,11,WSH,PHI
232,3,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",10,34,WSH,PHI
233,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 56 ft.",9,55,WSH,PHI
234,3,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",9,49,WSH,PHI
235,3,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 11 ft.",9,35,WSH,PHI
236,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 11 ft.",8,53,WSH,PHI
237,3,BLOCK,C C L D D G,C C R D D G,"WSH #28 LEIPSIC BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",8,49,WSH,PHI
238,3,STOP,C R L D D G,C C R D D G,ICING,8,44,WSH,PHI
239,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,8,44,WSH,PHI
240,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",8,34,WSH,PHI
241,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 14 ft.",8,31,WSH,PHI
242,3,STOP,C R L D D G,C C R D D G,ICING,8,26,WSH,PHI
243,3,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #26 DOWD vs PHI #13 HAYES,8,26,WSH,PHI
244,3,BLOCK,C R L D D G,R R L D D G,"WSH #33 GUDAS BLOCKED BY  PHI #25 VAN RIEMSDYK, Slap, Def. Zone",8,12,WSH,PHI
245,3,BLOCK,C R L D D G,R R L D D G,"WSH #33 GUDAS BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",8,08,WSH,PHI
246,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 22 ft.",8,05,WSH,PHI
247,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Snap, Off. Zone, 12 ft.",7,52,WSH,PHI
248,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 63 ft.",7,10,WSH,PHI
249,3,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",6,46,WSH,PHI
250,3,HIT,C R L D D G,C C R D D G,"PHI #28 GIROUX HIT WSH #3 JENSEN, Off. Zone",6,30,WSH,PHI
251,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 30 ft.",6,10,WSH,PHI
252,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,09,WSH,PHI
253,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,6,09,WSH,PHI
254,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 34 ft.",6,06,WSH,PHI
255,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,05,WSH,PHI
256,3,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,6,05,WSH,PHI
257,3,BLOCK,C R L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",5,55,WSH,PHI
258,3,PENL,C R L D D G,R L L D D G,"PHI #5 MYERS Tripping(2 min), Def. Zone Drawn By: WSH #13 VRANA",5,30,WSH,PHI
259,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,5,30,WSH,PHI
260,3,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",5,01,WSH,PHI
261,3,BLOCK,C R L L D G,C C D D G,"WSH #9 ORLOV BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",3,40,WSH,PHI
262,3,HIT,C R L L D G,C C D D G,"WSH #43 WILSON HIT PHI #14 COUTURIER, Def. Zone",3,31,WSH,PHI
263,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",2,56,WSH,PHI
264,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,56,WSH,PHI
265,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #12 RAFFL,2,56,WSH,PHI
266,3,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT PHI #12 RAFFL, Def. Zone",2,43,WSH,PHI
267,3,PENL,C R L D D G,C R L D D G,"WSH #9 ORLOV Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",2,36,WSH,PHI
268,3,FAC,C L D D G,C C R R D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,2,36,WSH,PHI
269,3,SHOT,C L D D G,C C R R D G,"WSH ONGOAL - #26 DOWD, Backhand, Off. Zone, 12 ft.",2,21,WSH,PHI
270,3,GIVE,C R D D G,C R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",1,07,WSH,PHI
271,3,BLOCK,C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",0,49,WSH,PHI
272,3,MISS,C C C R L D,C C R D D G,"PHI #14 COUTURIER, Wrist, Goalpost, Neu. Zone, 70 ft.",0,03,WSH,PHI
273,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 10:03 EST,0,00,WSH,PHI
274,3,GEND,,,Game End- Local time: 10:10 EST,0,00,WSH,PHI
