n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,PENL,C R L D D G,C C R D D G,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: CGY #39 CHIASSON",5,27,CGY,WPG
66,1,FAC,C R R L D G,C R D D G,WPG won Def. Zone - CGY #10 VERSTEEG vs WPG #18 LITTLE,5,27,CGY,WPG
67,1,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",5,21,CGY,WPG
68,1,MISS,C R R L D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 27 ft.",5,02,CGY,WPG
69,1,BLOCK,C R R L D G,C R D D G,"CGY #23 MONAHAN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,56,CGY,WPG
70,1,STOP,C R L D D G,R L D D G,PUCK FROZEN,3,37,CGY,WPG
71,1,FAC,C R L D D G,C L D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #17 LOWRY,3,37,CGY,WPG
72,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Deflected, Off. Zone, 10 ft.",3,02,CGY,WPG
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,01,CGY,WPG
74,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,3,01,CGY,WPG
75,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 26 ft.",2,35,CGY,WPG
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,34,CGY,WPG
77,1,PENL,C R L D D G,C R L D D G,"CGY #5 GIORDANO Hi-sticking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",2,34,CGY,WPG
78,1,FAC,C R D D G,C C R R D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,2,34,CGY,WPG
79,1,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 13 ft.",2,02,CGY,WPG
80,1,BLOCK,C L D D G,C C R R D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",1,39,CGY,WPG
81,1,HIT,C L D D G,C C R R D G,"WPG #33 BYFUGLIEN HIT CGY #18 STAJAN, Off. Zone",1,34,CGY,WPG
82,1,MISS,C R D D G,C C R L D G,"CGY #93 BENNETT, Wrist, Over Net, Neu. Zone, 85 ft.",0,50,CGY,WPG
83,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,CGY,WPG
84,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 CST,20,00,CGY,WPG
85,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,20,00,CGY,WPG
86,2,STOP,C R L D D G,C R L D D G,ICING,19,51,CGY,WPG
87,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,19,51,CGY,WPG
88,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 13 ft.",19,39,CGY,WPG
89,2,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 25 ft.",18,58,CGY,WPG
90,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 19 ft.",18,53,CGY,WPG
91,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,51,CGY,WPG
92,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,18,51,CGY,WPG
93,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 35 ft.",18,49,CGY,WPG
94,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",18,44,CGY,WPG
95,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",18,42,CGY,WPG
96,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CGY #19 TKACHUK, Neu. Zone",18,38,CGY,WPG
97,2,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",18,30,CGY,WPG
98,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",18,24,CGY,WPG
99,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,59,CGY,WPG
100,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - CGY #93 BENNETT vs WPG #18 LITTLE,17,59,CGY,WPG
101,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT WPG #7 CHIAROT, Off. Zone",17,50,CGY,WPG
102,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",17,42,CGY,WPG
103,2,MISS,C R L D D G,C C R D D G,"WPG #7 CHIAROT, Backhand, Wide of Net, Off. Zone, 15 ft.",17,20,CGY,WPG
104,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",17,14,CGY,WPG
105,2,STOP,C R L D D G,C C R D D G,ICING,17,01,CGY,WPG
106,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #19 PETAN,17,01,CGY,WPG
107,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Neu. Zone",16,44,CGY,WPG
108,2,BLOCK,C R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  CGY #39 CHIASSON, Wrist, Def. Zone",16,34,CGY,WPG
109,2,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT CGY #64 HATHAWAY, Off. Zone",16,01,CGY,WPG
110,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,58,CGY,WPG
111,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,15,58,CGY,WPG
112,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,30,CGY,WPG
113,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 40 ft.",15,24,CGY,WPG
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,23,CGY,WPG
115,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #93 BENNETT vs WPG #17 LOWRY,15,23,CGY,WPG
116,2,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT CGY #27 HAMILTON, Off. Zone",15,13,CGY,WPG
117,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 44 ft.",15,06,CGY,WPG
118,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Neu. Zone",14,29,CGY,WPG
119,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",14,28,CGY,WPG
120,2,MISS,C R L D D G,C C R D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",14,01,CGY,WPG
121,2,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CGY #17 BOUMA, Def. Zone",13,56,CGY,WPG
122,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,50,CGY,WPG
123,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,13,50,CGY,WPG
124,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #67 FROLIK, Def. Zone",12,36,CGY,WPG
125,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #3 JOKIPAKKA, Def. Zone",12,24,CGY,WPG
126,2,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT WPG #4 POSTMA, Def. Zone",12,00,CGY,WPG
127,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT CGY #29 ENGELLAND, Off. Zone",11,54,CGY,WPG
128,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 44 ft.",11,31,CGY,WPG
129,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 41 ft.",11,06,CGY,WPG
130,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 38 ft.",11,06,CGY,WPG
131,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 16 ft.",11,03,CGY,WPG
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,02,CGY,WPG
133,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,11,02,CGY,WPG
134,2,BLOCK,C R L D D G,C R L D D G,"CGY #10 VERSTEEG BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",10,35,CGY,WPG
135,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 10 ft.",10,23,CGY,WPG
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,22,CGY,WPG
137,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs WPG #19 PETAN,10,22,CGY,WPG
138,2,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT CGY #6 WIDEMAN, Off. Zone",10,19,CGY,WPG
139,2,PENL,C R L D D G,C C R D D G,CGY #6 WIDEMAN Delaying Game-Puck over glass(2 min),10,18,CGY,WPG
140,2,FAC,C R D D G,C C R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,10,18,CGY,WPG
141,2,SHOT,C R D D G,C C R R D G,"CGY ONGOAL - #67 FROLIK, Wrist, Neu. Zone, 72 ft.",10,11,CGY,WPG
142,2,GIVE,C R D D G,C C R R D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",10,07,CGY,WPG
143,2,STOP,C R D D G,C R R R D G,OFFSIDE,9,20,CGY,WPG
144,2,FAC,C R D D G,C C R L D G,CGY won Off. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,9,20,CGY,WPG
145,2,BLOCK,C R D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",8,46,CGY,WPG
146,2,SHOT,C R D D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 40 ft.",8,09,CGY,WPG
147,2,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CGY #67 FROLIK, Def. Zone",7,57,CGY,WPG
148,2,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",7,47,CGY,WPG
149,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #22 THORBURN, Def. Zone",7,11,CGY,WPG
150,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 30 ft.",7,04,CGY,WPG
151,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,50,CGY,WPG
152,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs WPG #18 LITTLE,6,50,CGY,WPG
153,2,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT WPG #7 CHIAROT, Off. Zone",6,21,CGY,WPG
154,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,45,CGY,WPG
155,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,5,45,CGY,WPG
156,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 64 ft.",4,44,CGY,WPG
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,43,CGY,WPG
158,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,4,43,CGY,WPG
159,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",4,39,CGY,WPG
160,2,MISS,C R L D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 9 ft.",4,36,CGY,WPG
161,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",4,20,CGY,WPG
162,2,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT WPG #4 POSTMA, Off. Zone",3,36,CGY,WPG
163,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",3,34,CGY,WPG
164,2,HIT,C R L D D G,C C R D D G,"CGY #64 HATHAWAY HIT WPG #4 POSTMA, Off. Zone",3,01,CGY,WPG
165,2,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT WPG #22 THORBURN, Def. Zone",2,26,CGY,WPG
166,2,HIT,C R L D D G,C C R D D G,"WPG #39 ENSTROM HIT CGY #29 ENGELLAND, Def. Zone",2,11,CGY,WPG
167,2,MISS,C R L D D G,C C R D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 10 ft.",2,07,CGY,WPG
168,2,STOP,C R L D D G,C R L D D G,ICING,1,46,CGY,WPG
169,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,1,46,CGY,WPG
170,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",1,43,CGY,WPG
171,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",1,41,CGY,WPG
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,40,CGY,WPG
173,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,1,40,CGY,WPG
174,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 55 ft.",1,36,CGY,WPG
175,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 28 ft.",1,06,CGY,WPG
176,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CGY #19 TKACHUK, Def. Zone",1,01,CGY,WPG
177,2,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT WPG #39 ENSTROM, Off. Zone",0,06,CGY,WPG
178,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 CST,0,00,CGY,WPG
179,3,PSTR,C R L D D G,,Period Start- Local time: 8:54 CST,20,00,CGY,WPG
180,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,20,00,CGY,WPG
181,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 58 ft.",19,26,CGY,WPG
182,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 40 ft.",18,58,CGY,WPG
183,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Neu. Zone, 74 ft.",18,45,CGY,WPG
184,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 19 ft.",18,41,CGY,WPG
185,3,BLOCK,C R L D D G,C C R D D G,"CGY #10 VERSTEEG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",18,34,CGY,WPG
186,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 47 ft.",18,30,CGY,WPG
187,3,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT WPG #44 MORRISSEY, Off. Zone",18,26,CGY,WPG
188,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,04,CGY,WPG
189,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #55 SCHEIFELE,18,04,CGY,WPG
190,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,52,CGY,WPG
191,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,16,52,CGY,WPG
192,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,46,CGY,WPG
193,3,GOAL,C R L D D G,C C R D D G,"WPG #26 WHEELER(12), Wrist, Off. Zone, 23 ft.",16,44,CGY,WPG
194,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,16,44,CGY,WPG
195,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Backhand, Off. Zone, 5 ft.",16,05,CGY,WPG
196,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT WPG #16 MATTHIAS, Def. Zone",16,01,CGY,WPG
197,3,STOP,C R L D D G,C R L D D G,ICING,14,58,CGY,WPG
198,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,14,58,CGY,WPG
199,3,STOP,C R L D D G,C R L D D G,ICING,14,36,CGY,WPG
200,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,14,36,CGY,WPG
201,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 28 ft.",14,11,CGY,WPG
202,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,09,CGY,WPG
203,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs WPG #19 PETAN,14,09,CGY,WPG
204,3,BLOCK,C R L D D G,C R L D D G,"WPG #16 MATTHIAS BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",12,39,CGY,WPG
