n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C C D D G,C R L D D G,"WSH #42 FEHERVARY BLOCKED BY  PHI #17 MACEWEN, Wrist, Def. Zone",0,09,PHI,WSH
204,2,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT PHI #70 RISTOLAINEN, Off. Zone",0,01,PHI,WSH
205,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,PHI,WSH
206,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:57 EDT,20,00,PHI,WSH
207,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,20,00,PHI,WSH
208,3,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 55 ft.",18,39,PHI,WSH
209,3,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #2 SCHULTZ, Off. Zone",17,23,PHI,WSH
210,3,MISS,C L L D D G,C R L D D G,"WSH #43 WILSON, Slap, Over Net, Off. Zone, 29 ft.",16,48,PHI,WSH
211,3,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 50 ft.",16,40,PHI,WSH
212,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #70 RISTOLAINEN, Def. Zone",16,28,PHI,WSH
213,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PHI #24 SEELER, Wrist, Def. Zone",15,50,PHI,WSH
214,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #24 SEELER, Off. Zone",15,37,PHI,WSH
215,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",15,25,PHI,WSH
216,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 51 ft.",14,39,PHI,WSH
217,3,BLOCK,C C C D D G,C C R D D G,"PHI #38 BROWN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,12,PHI,WSH
218,3,GOAL,C C C D D G,C C R D D G,"WSH #49 LEASON(2), Wrist, Off. Zone, 17 ft.Assists: #24 MCMICHAEL(3); #74 CARLSON(6)",13,58,PHI,WSH
219,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,13,58,PHI,WSH
220,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,PHI,WSH
221,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,13,49,PHI,WSH
222,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 12 ft.",13,36,PHI,WSH
223,3,MISS,C C R D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 44 ft.",13,13,PHI,WSH
224,3,BLOCK,C L L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",12,24,PHI,WSH
225,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",12,23,PHI,WSH
226,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,12,20,PHI,WSH
227,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #19 BRASSARD vs WSH #20 ELLER,12,20,PHI,WSH
228,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Wrist, Off. Zone, 19 ft.",12,15,PHI,WSH
229,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Slap, Off. Zone, 34 ft.",12,04,PHI,WSH
230,3,STOP,C R L D D G,C R L D D G,ICING,11,58,PHI,WSH
231,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,11,58,PHI,WSH
232,3,HIT,C C R D D G,C R L D D G,"PHI #61 BRAUN HIT WSH #73 SHEARY, Def. Zone",11,34,PHI,WSH
233,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #14 COUTURIER, Off. Zone",11,31,PHI,WSH
234,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",11,26,PHI,WSH
235,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,24,PHI,WSH
236,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - PHI #38 BROWN vs WSH #24 MCMICHAEL,11,24,PHI,WSH
237,3,BLOCK,C C C D D G,C C R D D G,"PHI #70 RISTOLAINEN BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",11,21,PHI,WSH
238,3,MISS,C C C D D G,C C R D D G,"PHI #17 MACEWEN, Wrist, Wide of Net, Off. Zone, 56 ft.",11,10,PHI,WSH
239,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",10,32,PHI,WSH
240,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 39 ft.",10,29,PHI,WSH
241,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 51 ft.",10,23,PHI,WSH
242,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,22,PHI,WSH
243,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,10,22,PHI,WSH
244,3,MISS,C C R D D G,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 43 ft.",9,56,PHI,WSH
245,3,HIT,C R L D D G,C R L D D G,"PHI #19 BRASSARD HIT WSH #43 WILSON, Neu. Zone",9,37,PHI,WSH
246,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 17 ft.",9,33,PHI,WSH
247,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,31,PHI,WSH
248,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #24 MCMICHAEL,9,31,PHI,WSH
249,3,MISS,C C L D D G,C C R D D G,"WSH #24 MCMICHAEL, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,26,PHI,WSH
250,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",9,13,PHI,WSH
251,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,38,PHI,WSH
252,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,8,38,PHI,WSH
253,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",7,53,PHI,WSH
254,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 31 ft.",7,52,PHI,WSH
255,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,50,PHI,WSH
256,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #44 THOMPSON vs WSH #20 ELLER,7,50,PHI,WSH
257,3,BLOCK,C C L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  PHI #44 THOMPSON, Wrist, Def. Zone",7,26,PHI,WSH
258,3,MISS,C C L D D G,C R L D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 48 ft.",7,21,PHI,WSH
259,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #24 SEELER, Wrist, Def. Zone",6,34,PHI,WSH
260,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 5 ft.",6,30,PHI,WSH
261,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 5 ft.",6,29,PHI,WSH
262,3,DELPEN,C R L D D G,C R L D D G,PHI,6,23,PHI,WSH
263,3,PENL,C R L D D G,C R L D D G,"PHI #24 SEELER Holding the stick(2 min), Def. Zone Drawn By: WSH #74 CARLSON",6,20,PHI,WSH
264,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,6,20,PHI,WSH
265,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",6,14,PHI,WSH
266,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,6,12,PHI,WSH
267,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,6,12,PHI,WSH
268,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 37 ft.",5,52,PHI,WSH
269,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 11 ft.",5,48,PHI,WSH
270,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 21 ft.",5,45,PHI,WSH
271,3,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",5,13,PHI,WSH
272,3,GIVE,R L D D G,C R L L D G,"PHI GIVEAWAY - #70 RISTOLAINEN, Def. Zone",5,08,PHI,WSH
273,3,BLOCK,R L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #89 ATKINSON, Wrist, Def. Zone",5,05,PHI,WSH
274,3,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #73 SHEARY, Tip-In, Off. Zone, 8 ft.",5,01,PHI,WSH
275,3,HIT,C L L D D G,C R L D D G,"PHI #23 LINDBLOM HIT WSH #43 WILSON, Def. Zone",2,51,PHI,WSH
276,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 24 ft.",2,42,PHI,WSH
277,3,STOP,C C R D D G,C R L D D G,ICING,2,09,PHI,WSH
278,3,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,2,09,PHI,WSH
279,3,FAC,C C R D D G,C C R L L D,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,2,09,PHI,WSH
280,3,SHOT,C C R D D G,C C R L L D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",1,53,PHI,WSH
281,3,HIT,C L L D D G,C C R L L D,"PHI #9 PROVOROV HIT WSH #73 SHEARY, Def. Zone",1,13,PHI,WSH
282,3,STOP,C L L D D G,C C R L L D,ICING,1,07,PHI,WSH
283,3,FAC,C L L D D G,C C R L L D,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,1,07,PHI,WSH
284,3,STOP,C L L D D G,C C R L L D,ICING,1,00,PHI,WSH
285,3,FAC,C L L D D G,C C R L L D,WSH won Off. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,1,00,PHI,WSH
286,3,HIT,C R L D D G,C C R L L D,"PHI #86 FARABEE HIT WSH #20 ELLER, Neu. Zone",0,20,PHI,WSH
287,3,TAKE,C R L D D G,C C R L L D,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",0,12,PHI,WSH
288,3,PEND,C R L D D G,C C R L L D,Period End- Local time: 9:31 EDT,0,00,PHI,WSH
289,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,PHI,WSH
