n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C C L D D G,C R L D D G,"WSH #26 DOWD BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,19,PIT,WSH
37,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 59 ft.",13,14,PIT,WSH
38,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,PIT,WSH
39,1,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs WSH #19 BACKSTROM,13,13,PIT,WSH
40,1,MISS,C C C D D G,C R R D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 57 ft.",12,57,PIT,WSH
41,1,PENL,C C C D D G,C R R D D G,"PIT #9 RODRIGUES Delay Game - Puck over glass(2 min), Def. Zone",12,45,PIT,WSH
42,1,FAC,C C D D G,C C R R D G,PIT won Def. Zone - PIT #77 CARTER vs WSH #77 OSHIE,12,45,PIT,WSH
43,1,GOAL,C C D D G,C C R R D G,"WSH #77 OSHIE(18), Tip-In, Off. Zone, 16 ft.Assists: #2 SCHULTZ(21); #19 BACKSTROM(35)",12,33,PIT,WSH
44,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,12,33,PIT,WSH
45,1,PENL,C C R D D G,C L L D D G,"WSH #2 SCHULTZ Interference(2 min), Neu. Zone Drawn By: PIT #59 GUENTZEL",12,04,PIT,WSH
46,1,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #26 DOWD,12,04,PIT,WSH
47,1,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",11,54,PIT,WSH
48,1,HIT,C C C R D G,C R D D G,"WSH #4 DILLON HIT PIT #17 RUST, Def. Zone",11,20,PIT,WSH
49,1,BLOCK,C C C R D G,C R D D G,"PIT #58 LETANG BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",11,14,PIT,WSH
50,1,BLOCK,C C L D D G,R L D D G,"PIT #77 CARTER BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",10,43,PIT,WSH
51,1,STOP,C C L D D G,R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,30,PIT,WSH
52,1,FAC,C C C R D G,C L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,10,30,PIT,WSH
53,1,SHOT,C C R D D G,C L D D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 55 ft.",10,01,PIT,WSH
54,1,GIVE,C C R D D G,C L D D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",9,49,PIT,WSH
55,1,SHOT,C C R D D G,C L D D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 36 ft.",9,47,PIT,WSH
56,1,HIT,C C R D D G,C R R D D G,"WSH #57 VAN RIEMSDYK HIT PIT #12 ASTON-REESE, Def. Zone",9,21,PIT,WSH
57,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 55 ft.",9,07,PIT,WSH
58,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 28 ft.",8,58,PIT,WSH
59,1,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",8,46,PIT,WSH
60,1,STOP,C C L D D G,C R R D D G,ICING,8,24,PIT,WSH
61,1,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #11 GAUDREAU vs WSH #92 KUZNETSOV,8,24,PIT,WSH
62,1,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,18,PIT,WSH
63,1,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,8,18,PIT,WSH
64,1,MISS,C C R D D G,C L L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 26 ft.",8,05,PIT,WSH
65,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",7,59,PIT,WSH
66,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 17 ft.",7,45,PIT,WSH
67,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,44,PIT,WSH
68,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,7,44,PIT,WSH
69,1,STOP,C C R D D G,C R R D D G,OFFSIDE,7,31,PIT,WSH
70,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #77 CARTER vs WSH #26 DOWD,7,31,PIT,WSH
71,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",7,20,PIT,WSH
72,1,BLOCK,C C R D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",7,08,PIT,WSH
73,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 38 ft.",6,53,PIT,WSH
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,52,PIT,WSH
75,1,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - PIT #11 GAUDREAU vs WSH #19 BACKSTROM,6,52,PIT,WSH
76,1,MISS,C C C D D G,C R R D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 25 ft.",6,46,PIT,WSH
77,1,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",6,23,PIT,WSH
78,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 15 ft.",6,19,PIT,WSH
79,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 25 ft.",5,34,PIT,WSH
80,1,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 39 ft.",5,26,PIT,WSH
81,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,22,PIT,WSH
82,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,5,22,PIT,WSH
83,1,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT PIT #17 RUST, Neu. Zone",5,12,PIT,WSH
84,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",4,57,PIT,WSH
85,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,52,PIT,WSH
86,1,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - PIT #77 CARTER vs WSH #19 BACKSTROM,4,52,PIT,WSH
87,1,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #42 KAPANEN, Off. Zone",4,36,PIT,WSH
88,1,GOAL,C C R D D G,C R R D D G,"PIT #42 KAPANEN(9), Wrist, Off. Zone, 18 ft.",4,33,PIT,WSH
89,1,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,4,33,PIT,WSH
90,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 61 ft.",4,21,PIT,WSH
91,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,19,PIT,WSH
92,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs WSH #21 HATHAWAY,4,19,PIT,WSH
93,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 55 ft.",3,42,PIT,WSH
94,1,BLOCK,C C R D D G,C R R D D G,"WSH #2 SCHULTZ BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",3,20,PIT,WSH
95,1,BLOCK,C C R D D G,C R R D D G,"WSH #10 SPRONG BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",3,17,PIT,WSH
96,1,HIT,C C R D D G,C R R D D G,"WSH #2 SCHULTZ HIT PIT #11 GAUDREAU, Def. Zone",3,03,PIT,WSH
97,1,BLOCK,C C R D D G,C R R D D G,"PIT #7 SCEVIOUR BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,02,PIT,WSH
98,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",2,51,PIT,WSH
99,1,HIT,C C R D D G,C R R D D G,"WSH #10 SPRONG HIT PIT #11 GAUDREAU, Off. Zone",2,44,PIT,WSH
100,1,HIT,C C R D D G,C R L D D G,"WSH #33 CHARA HIT PIT #8 DUMOULIN, Def. Zone",2,35,PIT,WSH
101,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,24,PIT,WSH
102,1,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,2,24,PIT,WSH
103,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",2,11,PIT,WSH
104,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,10,PIT,WSH
105,1,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - PIT #77 CARTER vs WSH #20 ELLER,2,10,PIT,WSH
106,1,MISS,C C R D D G,C L L D D G,"PIT #42 KAPANEN, Wrist, Wide of Net, Off. Zone, 15 ft.",1,47,PIT,WSH
107,1,BLOCK,C C R D D G,C L L D D G,"PIT #4 CECI BLOCKED BY  WSH #73 SHEARY, Slap, Def. Zone",1,38,PIT,WSH
108,1,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",1,13,PIT,WSH
109,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 61 ft.",1,10,PIT,WSH
110,1,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",1,00,PIT,WSH
111,1,BLOCK,C C R D D G,C R R D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",0,51,PIT,WSH
112,1,BLOCK,C C R D D G,C R R D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",0,42,PIT,WSH
113,1,BLOCK,C C R D D G,C R R D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,30,PIT,WSH
114,1,BLOCK,C C L D D G,C R R D D G,"WSH #4 DILLON BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",0,03,PIT,WSH
115,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:47 EDT,0,00,PIT,WSH
116,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:05 EDT,20,00,PIT,WSH
117,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,20,00,PIT,WSH
118,2,BLOCK,C C R D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",19,42,PIT,WSH
119,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Neu. Zone, 77 ft.",19,27,PIT,WSH
120,2,STOP,C C R D D G,C R L D D G,ICING,19,02,PIT,WSH
121,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,19,02,PIT,WSH
122,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",18,56,PIT,WSH
123,2,DELPEN,C C R D D G,C R R D D G,WSH,18,18,PIT,WSH
124,2,PENL,C C R D D G,C R R D D G,"WSH #92 KUZNETSOV Holding(2 min), Off. Zone Drawn By: PIT #19 MCCANN",18,12,PIT,WSH
125,2,FAC,C C C R D G,C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,18,12,PIT,WSH
126,2,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",17,40,PIT,WSH
127,2,HIT,C C C R D G,C R D D G,"WSH #4 DILLON HIT PIT #17 RUST, Def. Zone",17,25,PIT,WSH
128,2,MISS,C C C R D G,C R D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,10,PIT,WSH
129,2,BLOCK,C C C R D G,C R D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #4 DILLON, Slap, Def. Zone",17,00,PIT,WSH
130,2,HIT,C C C R D G,C R D D G,"WSH #4 DILLON HIT PIT #19 MCCANN, Def. Zone",16,58,PIT,WSH
131,2,STOP,C R L D D G,R L D D G,PUCK IN NETTING,16,13,PIT,WSH
132,2,FAC,C R L D D G,C R D D G,WSH won Def. Zone - PIT #77 CARTER vs WSH #19 BACKSTROM,16,13,PIT,WSH
133,2,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",15,33,PIT,WSH
134,2,BLOCK,C C C D D G,C R R D D G,"PIT #4 CECI BLOCKED BY  WSH #39 MANTHA, Wrist, Def. Zone",15,19,PIT,WSH
135,2,MISS,C C C D D G,C R R D D G,"PIT #53 BLUEGER, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,03,PIT,WSH
136,2,TAKE,C C C D D G,C R R D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",15,00,PIT,WSH
137,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 21 ft.",14,58,PIT,WSH
138,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,57,PIT,WSH
139,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,14,57,PIT,WSH
140,2,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT WSH #20 ELLER, Neu. Zone",14,42,PIT,WSH
141,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 36 ft.",14,33,PIT,WSH
142,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",14,24,PIT,WSH
143,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #17 RAFFL, Off. Zone",14,19,PIT,WSH
144,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",14,14,PIT,WSH
145,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 8 ft.",14,08,PIT,WSH
146,2,HIT,C C R D D G,C R L D D G,"WSH #4 DILLON HIT PIT #59 GUENTZEL, Def. Zone",14,07,PIT,WSH
147,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",13,57,PIT,WSH
148,2,BLOCK,C C R D D G,C R R D D G,"PIT #42 KAPANEN BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",13,47,PIT,WSH
149,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",13,43,PIT,WSH
150,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,PIT,WSH
151,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #77 CARTER vs WSH #26 DOWD,13,42,PIT,WSH
152,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 35 ft.",13,33,PIT,WSH
153,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 32 ft.",13,26,PIT,WSH
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,25,PIT,WSH
155,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #77 OSHIE,13,25,PIT,WSH
156,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 5 ft.",13,19,PIT,WSH
157,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 54 ft.",12,49,PIT,WSH
158,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 38 ft.",12,39,PIT,WSH
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,38,PIT,WSH
160,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,12,38,PIT,WSH
161,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Backhand, Neu. Zone, 88 ft.",12,14,PIT,WSH
162,2,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT PIT #8 DUMOULIN, Neu. Zone",11,58,PIT,WSH
163,2,BLOCK,C C L D D G,C R R D D G,"PIT #16 ZUCKER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",11,35,PIT,WSH
164,2,GOAL,C C L D D G,C R R D D G,"PIT #11 GAUDREAU(2), Wrist, Off. Zone, 12 ft.Assists: #16 ZUCKER(7); #7 SCEVIOUR(4)",11,28,PIT,WSH
165,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - PIT #77 CARTER vs WSH #20 ELLER,11,28,PIT,WSH
166,2,BLOCK,C C R D D G,C L L D D G,"WSH #3 JENSEN BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",11,06,PIT,WSH
167,2,STOP,C C R D D G,C L L D D G,ICING,11,02,PIT,WSH
168,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - PIT #77 CARTER vs WSH #19 BACKSTROM,11,02,PIT,WSH
169,2,GOAL,C C R D D G,C R R D D G,"WSH #9 ORLOV(8), Slap, Off. Zone, 55 ft.Assist: #19 BACKSTROM(36)",10,58,PIT,WSH
170,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,10,58,PIT,WSH
171,2,PENL,C C L D D G,C R R D D G,"PIT #28 PETTERSSON Holding(2 min), Def. Zone Drawn By: WSH #77 OSHIE",10,38,PIT,WSH
172,2,FAC,C C D D G,C C R R D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #77 OSHIE,10,38,PIT,WSH
173,2,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",9,55,PIT,WSH
174,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),9,54,PIT,WSH
175,2,FAC,C C D D G,C C R R D G,PIT won Def. Zone - PIT #77 CARTER vs WSH #19 BACKSTROM,9,54,PIT,WSH
176,2,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 29 ft.",8,49,PIT,WSH
177,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),8,48,PIT,WSH
178,2,FAC,C R D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,8,48,PIT,WSH
179,2,MISS,C R D D G,C L L D D G,"WSH #20 ELLER, Slap, Over Net, Off. Zone, 43 ft.",8,39,PIT,WSH
180,2,STOP,C R D D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,36,PIT,WSH
181,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,8,36,PIT,WSH
182,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",8,10,PIT,WSH
183,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 48 ft.",7,56,PIT,WSH
184,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,55,PIT,WSH
185,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #77 CARTER vs WSH #26 DOWD,7,55,PIT,WSH
186,2,STOP,C C R D D G,C R L D D G,ICING,7,38,PIT,WSH
187,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #77 CARTER vs WSH #26 DOWD,7,38,PIT,WSH
188,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Backhand, Neu. Zone, 73 ft.",7,22,PIT,WSH
189,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",7,03,PIT,WSH
190,2,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PIT #77 CARTER, Def. Zone",7,02,PIT,WSH
191,2,MISS,C C R D D G,C R L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 58 ft.",6,54,PIT,WSH
192,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",6,30,PIT,WSH
193,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,6,22,PIT,WSH
194,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,6,22,PIT,WSH
195,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,6,17,PIT,WSH
196,2,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,6,17,PIT,WSH
197,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 40 ft.",5,26,PIT,WSH
198,2,MISS,C C R D D G,C R R D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 13 ft.",5,03,PIT,WSH
199,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 31 ft.",4,59,PIT,WSH
200,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,PIT,WSH
201,2,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - PIT #11 GAUDREAU vs WSH #92 KUZNETSOV,4,58,PIT,WSH
202,2,GOAL,C C L D D G,C R R D D G,"WSH #10 SPRONG(11), Tip-In, Off. Zone, 7 ft.Assists: #2 SCHULTZ(22); #9 ORLOV(10)",4,53,PIT,WSH
203,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #77 CARTER vs WSH #26 DOWD,4,53,PIT,WSH
204,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 8 ft.",4,34,PIT,WSH
