n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - BUF #71 RODRIGUES vs EDM #29 DRAISAITL,2,18,BUF,EDM
108,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT BUF #55 RISTOLAINEN, Off. Zone",2,06,BUF,EDM
109,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,02,BUF,EDM
110,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - BUF #71 RODRIGUES vs EDM #29 DRAISAITL,2,02,BUF,EDM
111,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT BUF #67 POULIOT, Def. Zone",1,40,BUF,EDM
112,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",1,37,BUF,EDM
113,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 66 ft.",1,36,BUF,EDM
114,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,36,BUF,EDM
115,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,1,36,BUF,EDM
116,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 55 ft.",1,33,BUF,EDM
117,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",1,29,BUF,EDM
118,1,HIT,C C C D D G,C C L D D G,"BUF #20 WILSON HIT EDM #83 BENNING, Off. Zone",1,25,BUF,EDM
119,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",1,07,BUF,EDM
120,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #91 CAGGIULA, Off. Zone",1,03,BUF,EDM
121,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,55,BUF,EDM
122,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - BUF #15 EICHEL vs EDM #18 STROME,0,55,BUF,EDM
123,1,STOP,C C R D D G,C L L D D G,ICING,0,45,BUF,EDM
124,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - BUF #15 EICHEL vs EDM #18 STROME,0,45,BUF,EDM
125,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,35,BUF,EDM
126,1,FAC,R L L D D G,C L L D D G,EDM won Neu. Zone - BUF #22 LARSSON vs EDM #18 STROME,0,35,BUF,EDM
127,1,TAKE,R L L D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",0,27,BUF,EDM
128,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 57 ft.",0,01,BUF,EDM
129,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:43 MST,0,00,BUF,EDM
130,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,BUF,EDM
131,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs EDM #29 DRAISAITL,20,00,BUF,EDM
132,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 19 ft.",19,47,BUF,EDM
133,2,GOAL,C C C D D G,C R L D D G,"BUF #90 O'REILLY(12), Wrist, Def. Zone, 171 ft.Assists: #20 WILSON(2); #23 REINHART(9)",19,43,BUF,EDM
134,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - BUF #15 EICHEL vs EDM #97 MCDAVID,19,43,BUF,EDM
135,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",19,20,BUF,EDM
136,2,BLOCK,C R L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",18,51,BUF,EDM
137,2,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 62 ft.",18,38,BUF,EDM
138,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,18,38,BUF,EDM
139,2,FAC,R L L D D G,C L L D D G,BUF won Off. Zone - BUF #22 LARSSON vs EDM #18 STROME,18,38,BUF,EDM
140,2,BLOCK,R L L D D G,C L L D D G,"EDM #16 KHAIRA BLOCKED BY  BUF #41 FALK, Wrap-around, Def. Zone",18,00,BUF,EDM
141,2,MISS,R L L D D G,C L L D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 56 ft.",17,51,BUF,EDM
142,2,BLOCK,R L L D D G,C R R D D G,"EDM #77 KLEFBOM BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",17,35,BUF,EDM
143,2,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,17,35,BUF,EDM
144,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - BUF #71 RODRIGUES vs EDM #55 LETESTU,17,35,BUF,EDM
145,2,MISS,C C L D D G,C R R D D G,"EDM #26 PAKARINEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,29,BUF,EDM
146,2,HIT,C C L D D G,C R R D D G,"BUF #93 ANTIPIN HIT EDM #26 PAKARINEN, Def. Zone",17,25,BUF,EDM
147,2,HIT,C C L D D G,C R R D D G,"EDM #83 BENNING HIT BUF #19 MCCABE, Def. Zone",17,17,BUF,EDM
148,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 37 ft.",17,12,BUF,EDM
149,2,MISS,C C L D D G,C R R D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 13 ft.",17,10,BUF,EDM
150,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",16,15,BUF,EDM
151,2,MISS,C C C D D G,C R L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,14,BUF,EDM
152,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 35 ft.",16,12,BUF,EDM
153,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,11,BUF,EDM
154,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - BUF #15 EICHEL vs EDM #97 MCDAVID,16,11,BUF,EDM
155,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 68 ft.",16,02,BUF,EDM
156,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT BUF #19 MCCABE, Off. Zone",15,54,BUF,EDM
157,2,BLOCK,C C R D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",15,44,BUF,EDM
158,2,PENL,C C R D D G,C C L D D G,"BUF #19 MCCABE Hooking(2 min), Def. Zone Drawn By: EDM #19 MAROON",15,44,BUF,EDM
159,2,FAC,L L D D G,C C C L D G,EDM won Off. Zone - BUF #22 LARSSON vs EDM #29 DRAISAITL,15,44,BUF,EDM
160,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 9 ft.",15,39,BUF,EDM
161,2,GIVE,L L D D G,C C C L D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",15,38,BUF,EDM
162,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 21 ft.",15,34,BUF,EDM
163,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 55 ft.",15,30,BUF,EDM
164,2,BLOCK,C C D D G,C C C L D G,"BUF #20 WILSON BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",14,54,BUF,EDM
165,2,TAKE,C C D D G,C C C L D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",14,53,BUF,EDM
166,2,GIVE,L L D D G,C C R L D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",14,10,BUF,EDM
167,2,GIVE,L L D D G,C C R L D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",14,03,BUF,EDM
168,2,MISS,C L D D G,C C R L D G,"EDM #91 CAGGIULA, Backhand, Wide of Net, Off. Zone, 19 ft.",13,58,BUF,EDM
169,2,HIT,C L D D G,C C R L D G,"EDM #27 LUCIC HIT BUF #9 KANE, Neu. Zone",13,53,BUF,EDM
170,2,BLOCK,C C C D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",13,21,BUF,EDM
171,2,HIT,C C C D D G,C C R D D G,"EDM #91 CAGGIULA HIT BUF #23 REINHART, Def. Zone",13,19,BUF,EDM
172,2,BLOCK,C C C D D G,C C R D D G,"BUF #20 WILSON BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",13,10,BUF,EDM
173,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,04,BUF,EDM
174,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs EDM #29 DRAISAITL,13,04,BUF,EDM
175,2,HIT,C C R D D G,C C L D D G,"BUF #21 OKPOSO HIT EDM #6 LARSSON, Off. Zone",12,55,BUF,EDM
176,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT BUF #15 EICHEL, Off. Zone",12,41,BUF,EDM
177,2,GOAL,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS(4), Deflected, Off. Zone, 10 ft.Assists: #21 OKPOSO(19); #15 EICHEL(28)",12,35,BUF,EDM
178,2,FAC,R L L D D G,C L L D D G,EDM won Neu. Zone - BUF #22 LARSSON vs EDM #18 STROME,12,35,BUF,EDM
179,2,HIT,R L L D D G,C L L D D G,"BUF #9 KANE HIT EDM #4 RUSSELL, Off. Zone",12,17,BUF,EDM
180,2,HIT,R L L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT EDM #18 STROME, Def. Zone",12,07,BUF,EDM
181,2,BLOCK,R L L D D G,C L L D D G,"EDM #18 STROME BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",11,54,BUF,EDM
182,2,SHOT,R L L D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 42 ft.",11,53,BUF,EDM
183,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,11,52,BUF,EDM
184,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs EDM #91 CAGGIULA,11,52,BUF,EDM
185,2,STOP,C C C D D G,C R L D D G,ICING,11,44,BUF,EDM
186,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs EDM #91 CAGGIULA,11,44,BUF,EDM
187,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,40,BUF,EDM
188,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs EDM #27 LUCIC,11,40,BUF,EDM
189,2,HIT,C C C D D G,C R L D D G,"EDM #91 CAGGIULA HIT BUF #19 MCCABE, Off. Zone",11,26,BUF,EDM
190,2,MISS,C C C D D G,C R L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 58 ft.",11,19,BUF,EDM
191,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 52 ft.",11,17,BUF,EDM
192,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,16,BUF,EDM
193,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - BUF #71 RODRIGUES vs EDM #55 LETESTU,11,16,BUF,EDM
194,2,BLOCK,C C L D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  BUF #71 RODRIGUES, Snap, Def. Zone",11,10,BUF,EDM
195,2,HIT,C C L D D G,C R R D D G,"EDM #26 PAKARINEN HIT BUF #55 RISTOLAINEN, Off. Zone",11,03,BUF,EDM
196,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 7 ft.",10,41,BUF,EDM
197,2,HIT,C C R D D G,C C L D D G,"EDM #4 RUSSELL HIT BUF #28 GIRGENSONS, Def. Zone",9,53,BUF,EDM
198,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 7 ft.",9,48,BUF,EDM
199,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,47,BUF,EDM
200,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - BUF #15 EICHEL vs EDM #29 DRAISAITL,9,47,BUF,EDM
201,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",9,41,BUF,EDM
202,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT BUF #21 OKPOSO, Off. Zone",9,06,BUF,EDM
203,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,02,BUF,EDM
204,2,SHOT,R L L D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 40 ft.",8,39,BUF,EDM
205,2,PENL,R L L D D G,C L L D D G,"EDM #16 KHAIRA Cross checking(2 min), Off. Zone Drawn By: BUF #41 FALK",8,34,BUF,EDM
