n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 41 ft.",8,13,BUF,CBJ
76,1,STOP,C R D D G,C C R L D G,PUCK FROZEN,8,12,BUF,CBJ
77,1,FAC,C C D D G,C R L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #38 JENNER,8,12,BUF,CBJ
78,1,GOAL,C C D D G,C R L L D G,"CBJ #28 BJORKSTRAND(2), Snap, Off. Zone, 47 ft.Assists: #22 MILANO(1); #3 JONES(5)",8,00,BUF,CBJ
79,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CBJ #17 DUBINSKY,8,00,BUF,CBJ
80,1,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT CBJ #77 ANDERSON, Def. Zone",7,46,BUF,CBJ
81,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #38 REDMOND, Wrist, Off. Zone, 30 ft.",7,29,BUF,CBJ
82,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,29,BUF,CBJ
83,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs CBJ #71 FOLIGNO,7,29,BUF,CBJ
84,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 52 ft.",7,00,BUF,CBJ
85,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",6,52,BUF,CBJ
86,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",6,51,BUF,CBJ
87,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,6,51,BUF,CBJ
88,1,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,6,51,BUF,CBJ
89,1,HIT,C R L D D G,C R R D D G,"BUF #67 POULIOT HIT CBJ #3 JONES, Off. Zone",6,42,BUF,CBJ
90,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 25 ft.",6,38,BUF,CBJ
91,1,BLOCK,C R L D D G,C C R D D G,"BUF #93 ANTIPIN BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",6,24,BUF,CBJ
92,1,MISS,C C C D D G,R R L D D G,"BUF #93 ANTIPIN, Wrist, Wide of Net, Off. Zone, 21 ft.",5,59,BUF,CBJ
93,1,BLOCK,C C L D D G,C L L D D G,"BUF #38 REDMOND BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,24,BUF,CBJ
94,1,BLOCK,C R L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",4,32,BUF,CBJ
95,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,08,BUF,CBJ
96,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs CBJ #18 DUBOIS,4,08,BUF,CBJ
97,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",3,51,BUF,CBJ
98,1,MISS,C C R D D G,C R L D D G,"BUF #19 MCCABE, Snap, Over Net, Off. Zone, 50 ft.",3,38,BUF,CBJ
99,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #38 REDMOND, Snap, Off. Zone, 54 ft.",3,30,BUF,CBJ
100,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,30,BUF,CBJ
101,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,3,30,BUF,CBJ
102,1,STOP,C R L D D G,C C R D D G,ICING,3,01,BUF,CBJ
103,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #71 FOLIGNO,3,01,BUF,CBJ
104,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Off. Zone",2,31,BUF,CBJ
105,1,BLOCK,C R L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",2,26,BUF,CBJ
106,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BUF #6 SCANDELLA, Def. Zone",2,22,BUF,CBJ
107,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #95 BAILEY, Wrist, Off. Zone, 13 ft.",2,14,BUF,CBJ
108,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 45 ft.",1,58,BUF,CBJ
109,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 30 ft.",1,48,BUF,CBJ
110,1,BLOCK,C C L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  BUF #25 GRIFFITH, Snap, Def. Zone",1,41,BUF,CBJ
111,1,MISS,C C L D D G,C L L D D G,"CBJ #22 MILANO, Wrist, Goalpost, Off. Zone, 7 ft.",1,36,BUF,CBJ
112,1,HIT,C C L D D G,C C R D D G,"CBJ #77 ANDERSON HIT BUF #17 NOLAN, Off. Zone",1,03,BUF,CBJ
113,1,HIT,C C R D D G,C C R D D G,"CBJ #77 ANDERSON HIT BUF #28 GIRGENSONS, Neu. Zone",0,48,BUF,CBJ
114,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 20 ft.",0,43,BUF,CBJ
115,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,43,BUF,CBJ
116,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - BUF #23 REINHART vs CBJ #71 FOLIGNO,0,43,BUF,CBJ
117,1,STOP,C C R D D G,C L L D D G,ICING,0,15,BUF,CBJ
118,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - BUF #23 REINHART vs CBJ #71 FOLIGNO,0,15,BUF,CBJ
119,1,MISS,C C R D D G,C R L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,05,BUF,CBJ
120,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:50 EDT,0,00,BUF,CBJ
121,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:09 EDT,20,00,BUF,CBJ
122,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,20,00,BUF,CBJ
123,2,HIT,C R L D D G,C R L D D G,"BUF #29 POMINVILLE HIT CBJ #7 JOHNSON, Off. Zone",19,25,BUF,CBJ
124,2,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",19,17,BUF,CBJ
125,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",18,22,BUF,CBJ
126,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #6 SCANDELLA, Off. Zone",18,20,BUF,CBJ
127,2,MISS,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 55 ft.",18,10,BUF,CBJ
128,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 54 ft.",17,47,BUF,CBJ
129,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,47,BUF,CBJ
130,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #23 REINHART vs CBJ #11 CALVERT,17,47,BUF,CBJ
131,2,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  BUF #25 GRIFFITH, Snap, Def. Zone",17,20,BUF,CBJ
132,2,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT BUF #22 LARSSON, Neu. Zone",17,13,BUF,CBJ
133,2,MISS,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Goalpost, Off. Zone, 49 ft.",17,10,BUF,CBJ
134,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,10,BUF,CBJ
135,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #36 DALPE,17,10,BUF,CBJ
136,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",17,04,BUF,CBJ
137,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #67 POULIOT, Neu. Zone",16,58,BUF,CBJ
138,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 45 ft.",16,54,BUF,CBJ
139,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #38 REDMOND, Wrist, Off. Zone, 20 ft.",16,49,BUF,CBJ
140,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",16,09,BUF,CBJ
141,2,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 58 ft.",15,32,BUF,CBJ
142,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",15,21,BUF,CBJ
143,2,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 30 ft.",15,12,BUF,CBJ
144,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 44 ft.",14,54,BUF,CBJ
145,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,53,BUF,CBJ
146,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #77 ANDERSON,14,53,BUF,CBJ
147,2,HIT,C C C D D G,C C R D D G,"CBJ #77 ANDERSON HIT BUF #93 ANTIPIN, Neu. Zone",14,47,BUF,CBJ
148,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Neu. Zone, 68 ft.",14,27,BUF,CBJ
149,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,27,BUF,CBJ
150,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - BUF #90 O'REILLY vs CBJ #18 DUBOIS,14,27,BUF,CBJ
151,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 52 ft.",14,23,BUF,CBJ
152,2,HIT,C C L D D G,C L L D D G,"CBJ #36 DALPE HIT BUF #38 REDMOND, Off. Zone",14,18,BUF,CBJ
153,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 36 ft.",12,41,BUF,CBJ
154,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 35 ft.",12,31,BUF,CBJ
155,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,31,BUF,CBJ
156,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #9 KANE vs CBJ #17 DUBINSKY,12,31,BUF,CBJ
157,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",12,07,BUF,CBJ
158,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",12,06,BUF,CBJ
159,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 47 ft.",11,46,BUF,CBJ
160,2,BLOCK,C R L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",11,36,BUF,CBJ
161,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,11,BUF,CBJ
162,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs CBJ #11 CALVERT,11,11,BUF,CBJ
163,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Neu. Zone, 85 ft.",10,46,BUF,CBJ
164,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT CBJ #27 MURRAY, Off. Zone",10,43,BUF,CBJ
165,2,STOP,C C R D D G,C R L D D G,ICING,10,32,BUF,CBJ
166,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BUF #22 LARSSON vs CBJ #10 WENNBERG,10,32,BUF,CBJ
167,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",10,29,BUF,CBJ
168,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #25 GRIFFITH, Wrist, Off. Zone, 34 ft.",10,26,BUF,CBJ
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,26,BUF,CBJ
170,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BUF #17 NOLAN vs CBJ #71 FOLIGNO,10,26,BUF,CBJ
171,2,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT CBJ #71 FOLIGNO, Off. Zone",10,05,BUF,CBJ
172,2,BLOCK,C R L D D G,C R L D D G,"BUF #17 NOLAN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",9,57,BUF,CBJ
173,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 47 ft.",8,38,BUF,CBJ
174,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,37,BUF,CBJ
175,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,8,37,BUF,CBJ
176,2,MISS,C C C D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 44 ft.",8,30,BUF,CBJ
177,2,HIT,C C C D D G,C C R D D G,"BUF #38 REDMOND HIT CBJ #38 JENNER, Def. Zone",8,15,BUF,CBJ
178,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",8,04,BUF,CBJ
179,2,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT CBJ #13 ATKINSON, Neu. Zone",7,55,BUF,CBJ
180,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 46 ft.",7,39,BUF,CBJ
181,2,BLOCK,C C R D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",7,17,BUF,CBJ
182,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 34 ft.",6,33,BUF,CBJ
183,2,BLOCK,C C L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,08,BUF,CBJ
184,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,07,BUF,CBJ
185,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #38 JENNER,6,07,BUF,CBJ
186,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 32 ft.",6,00,BUF,CBJ
187,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 21 ft.",5,52,BUF,CBJ
188,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 10 ft.",5,41,BUF,CBJ
189,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,41,BUF,CBJ
190,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BUF #15 EICHEL vs CBJ #71 FOLIGNO,5,41,BUF,CBJ
191,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 20 ft.",5,32,BUF,CBJ
192,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,5,32,BUF,CBJ
193,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BUF #90 O'REILLY vs CBJ #71 FOLIGNO,5,32,BUF,CBJ
194,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",5,27,BUF,CBJ
195,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 41 ft.",5,00,BUF,CBJ
196,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,5,00,BUF,CBJ
197,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #9 KANE vs CBJ #17 DUBINSKY,5,00,BUF,CBJ
198,2,GOAL,C R L D D G,C C R D D G,"CBJ #3 JONES(2), Snap, Off. Zone, 43 ft.Assists: #17 DUBINSKY(2); #13 ATKINSON(1)",4,40,BUF,CBJ
199,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #23 REINHART vs CBJ #36 DALPE,4,40,BUF,CBJ
200,2,MISS,C C R D D G,C L L D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 24 ft.",4,21,BUF,CBJ
201,2,HIT,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS HIT CBJ #3 JONES, Off. Zone",4,10,BUF,CBJ
202,2,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT BUF #93 ANTIPIN, Off. Zone",3,08,BUF,CBJ
203,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 33 ft.",2,23,BUF,CBJ
