n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs OTT #71 TIERNEY,14,47,L.A,OTT
34,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 44 ft.",14,23,L.A,OTT
35,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,22,L.A,OTT
36,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,14,22,L.A,OTT
37,1,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT L.A #27 MARTINEZ, Off. Zone",14,01,L.A,OTT
38,1,BLOCK,C C C D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  OTT #81 HAINSEY, Backhand, Def. Zone",13,33,L.A,OTT
39,1,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 54 ft.",13,03,L.A,OTT
40,1,BLOCK,L L L D D G,C C C D D G,"L.A #9 KEMPE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",12,53,L.A,OTT
41,1,HIT,L L L D D G,C C R D D G,"L.A #3 ROY HIT OTT #64 BEAUDIN, Def. Zone",12,41,L.A,OTT
42,1,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 8 ft.",12,24,L.A,OTT
43,1,STOP,L L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,21,L.A,OTT
44,1,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs OTT #51 ANISIMOV,12,21,L.A,OTT
45,1,HIT,C L L D D G,C C C D D G,"OTT #63 ENNIS HIT L.A #15 HUTTON, Neu. Zone",12,14,L.A,OTT
46,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Neu. Zone, 109 ft.",12,06,L.A,OTT
47,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 61 ft.",11,53,L.A,OTT
48,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,52,L.A,OTT
49,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #10 AMADIO vs OTT #71 TIERNEY,11,52,L.A,OTT
50,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,11,43,L.A,OTT
51,1,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - L.A #10 AMADIO vs OTT #71 TIERNEY,11,43,L.A,OTT
52,1,MISS,C C L D D G,C L L D D G,"OTT #26 BRANNSTROM, Snap, Wide of Net, Off. Zone, 66 ft.",11,37,L.A,OTT
53,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",11,29,L.A,OTT
54,1,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT L.A #73 TOFFOLI, Neu. Zone",11,10,L.A,OTT
55,1,BLOCK,C C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #2 DEMELO, Backhand, Def. Zone",10,57,L.A,OTT
56,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT L.A #73 TOFFOLI, Def. Zone",10,42,L.A,OTT
57,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 32 ft.",10,29,L.A,OTT
58,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,28,L.A,OTT
59,1,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - L.A #19 IAFALLO vs OTT #64 BEAUDIN,10,28,L.A,OTT
60,1,HIT,L L L D D G,C C R D D G,"L.A #23 BROWN HIT OTT #72 CHABOT, Off. Zone",10,15,L.A,OTT
61,1,STOP,L L L D D G,C C R D D G,PUCK FROZEN,10,13,L.A,OTT
62,1,FAC,L L L D D G,C L L D D G,OTT won Def. Zone - L.A #9 KEMPE vs OTT #71 TIERNEY,10,13,L.A,OTT
63,1,HIT,L L L D D G,C L L D D G,"L.A #15 HUTTON HIT OTT #10 DUCLAIR, Def. Zone",10,00,L.A,OTT
64,1,MISS,L L L D D G,C L L D D G,"OTT #71 TIERNEY, Snap, Wide of Net, Off. Zone, 15 ft.",9,54,L.A,OTT
65,1,MISS,L L L D D G,C L L D D G,"OTT #7 TKACHUK, Deflected, Wide of Net, Off. Zone, 18 ft.",9,51,L.A,OTT
66,1,STOP,L L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,49,L.A,OTT
67,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - L.A #46 LIZOTTE vs OTT #64 BEAUDIN,9,49,L.A,OTT
68,1,PENL,C L L D D G,C C R D D G,"OTT #78 CHLAPIK Interference(2 min), Off. Zone Drawn By: L.A #17 KOVALCHUK",9,45,L.A,OTT
69,1,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,9,45,L.A,OTT
70,1,MISS,C L L L D G,C C D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 44 ft.",9,35,L.A,OTT
71,1,GIVE,C L L L D G,C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",9,09,L.A,OTT
72,1,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",8,46,L.A,OTT
73,1,GIVE,C C C L D G,R L D D G,"L.A GIVEAWAY - #10 AMADIO, Off. Zone",7,59,L.A,OTT
74,1,MISS,C L L D D G,C C R D D G,"L.A #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 42 ft.",7,30,L.A,OTT
75,1,HIT,C L L D D G,C C R D D G,"L.A #27 MARTINEZ HIT OTT #22 ZAITSEV, Off. Zone",7,20,L.A,OTT
76,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",7,15,L.A,OTT
77,1,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT OTT #51 ANISIMOV, Off. Zone",6,57,L.A,OTT
78,1,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT L.A #46 LIZOTTE, Neu. Zone",6,49,L.A,OTT
79,1,MISS,C C C D D G,C C L D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 51 ft.",6,24,L.A,OTT
80,1,BLOCK,C C C D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",6,16,L.A,OTT
81,1,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,46,L.A,OTT
82,1,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #10 AMADIO vs OTT #51 ANISIMOV,5,46,L.A,OTT
83,1,PENL,C L L D D G,C C C D D G,"L.A #8 DOUGHTY Tripping(2 min), Neu. Zone Drawn By: OTT #63 ENNIS",5,18,L.A,OTT
84,1,FAC,C L D D G,C R L L D G,L.A won Def. Zone - L.A #23 BROWN vs OTT #7 TKACHUK,5,18,L.A,OTT
85,1,STOP,C L D D G,C R L L D G,OFFSIDE,4,46,L.A,OTT
86,1,FAC,C L D D G,C C L D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #13 PAUL,4,46,L.A,OTT
87,1,BLOCK,C L D D G,C C L D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",4,25,L.A,OTT
88,1,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Snap, Off. Zone, 24 ft.",3,56,L.A,OTT
89,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,3,55,L.A,OTT
90,1,FAC,C L D D G,C R L L D G,OTT won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,3,55,L.A,OTT
91,1,MISS,C L D D G,C R L L D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,44,L.A,OTT
92,1,HIT,C L L D D G,C C C D D G,"OTT #63 ENNIS HIT L.A #3 ROY, Off. Zone",2,51,L.A,OTT
93,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,2,42,L.A,OTT
94,1,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #10 AMADIO vs OTT #71 TIERNEY,2,42,L.A,OTT
95,1,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",2,30,L.A,OTT
96,1,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",2,15,L.A,OTT
97,1,MISS,C L L D D G,C C C D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 44 ft.",1,56,L.A,OTT
98,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 5 ft.",1,55,L.A,OTT
99,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 23 ft.",1,43,L.A,OTT
100,1,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT L.A #8 DOUGHTY, Off. Zone",0,50,L.A,OTT
101,1,HIT,L L L D D G,C R L D D G,"OTT #44 PAGEAU HIT L.A #23 BROWN, Def. Zone",0,27,L.A,OTT
102,1,PEND,L L L D D G,C L L D D G,Period End- Local time: 8:14 EST,0,00,L.A,OTT
103,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,L.A,OTT
104,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,20,00,L.A,OTT
105,2,MISS,C C C D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 58 ft.",19,42,L.A,OTT
106,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,40,L.A,OTT
107,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - L.A #77 CARTER vs OTT #13 PAUL,19,40,L.A,OTT
108,2,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",19,30,L.A,OTT
109,2,BLOCK,C C C D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  OTT #13 PAUL, Snap, Def. Zone",19,11,L.A,OTT
110,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",19,03,L.A,OTT
111,2,HIT,L L L D D G,C L L D D G,"L.A #19 IAFALLO HIT OTT #26 BRANNSTROM, Off. Zone",18,42,L.A,OTT
112,2,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 30 ft.",18,33,L.A,OTT
113,2,HIT,L L L D D G,C L L D D G,"OTT #7 TKACHUK HIT L.A #9 KEMPE, Off. Zone",18,23,L.A,OTT
114,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Neu. Zone, 92 ft.",18,03,L.A,OTT
115,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,18,02,L.A,OTT
116,2,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - L.A #51 WAGNER vs OTT #51 ANISIMOV,18,02,L.A,OTT
117,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #51 ANISIMOV, Backhand, Off. Zone, 17 ft.",17,53,L.A,OTT
118,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Neu. Zone",17,38,L.A,OTT
119,2,HIT,C L L D D G,C C C D D G,"L.A #56 MACDERMID HIT OTT #90 NAMESTNIKOV, Neu. Zone",17,37,L.A,OTT
120,2,HIT,C L L D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT L.A #46 LIZOTTE, Off. Zone",17,28,L.A,OTT
121,2,BLOCK,C L L D D G,C C C D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",17,17,L.A,OTT
122,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",17,01,L.A,OTT
123,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #17 DAVIDSSON, Wrist, Off. Zone, 24 ft.",16,58,L.A,OTT
124,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,57,L.A,OTT
125,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,16,57,L.A,OTT
126,2,MISS,C C C D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 39 ft.",16,40,L.A,OTT
127,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 58 ft.",16,25,L.A,OTT
128,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT OTT #2 DEMELO, Off. Zone",16,10,L.A,OTT
129,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",16,05,L.A,OTT
130,2,SHOT,L L L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 26 ft.",15,59,L.A,OTT
131,2,SHOT,L L L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 15 ft.",15,39,L.A,OTT
132,2,STOP,L L L D D G,C L L D D G,OFFSIDE,15,23,L.A,OTT
133,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs OTT #64 BEAUDIN,15,23,L.A,OTT
134,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,56,L.A,OTT
135,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #10 AMADIO vs OTT #51 ANISIMOV,14,56,L.A,OTT
136,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",14,41,L.A,OTT
137,2,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT OTT #2 DEMELO, Off. Zone",14,31,L.A,OTT
138,2,HIT,C C L D D G,C C C D D G,"L.A #56 MACDERMID HIT OTT #63 ENNIS, Neu. Zone",14,22,L.A,OTT
139,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 53 ft.",14,12,L.A,OTT
140,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",14,08,L.A,OTT
141,2,BLOCK,C C L D D G,C C R D D G,"OTT #51 ANISIMOV BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",14,05,L.A,OTT
142,2,STOP,C C L D D G,C C R D D G,HAND PASS,14,02,L.A,OTT
143,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,14,02,L.A,OTT
144,2,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT OTT #72 CHABOT, Off. Zone",13,46,L.A,OTT
145,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Snap, Over Net, Off. Zone, 30 ft.",13,36,L.A,OTT
146,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT OTT #44 PAGEAU, Neu. Zone",13,13,L.A,OTT
147,2,GOAL,C C L D D G,C R L D D G,"L.A #23 BROWN(4), Backhand, Off. Zone, 12 ft.Assist: #11 KOPITAR(11)",13,09,L.A,OTT
148,2,FAC,L L L D D G,C L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs OTT #7 TKACHUK,13,09,L.A,OTT
149,2,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 26 ft.",12,43,L.A,OTT
150,2,HIT,L L L D D G,C C L D D G,"OTT #7 TKACHUK HIT L.A #26 WALKER, Off. Zone",12,30,L.A,OTT
151,2,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #63 ENNIS, Off. Zone",12,14,L.A,OTT
152,2,HIT,C L L D D G,C C C D D G,"L.A #3 ROY HIT OTT #63 ENNIS, Def. Zone",12,09,L.A,OTT
153,2,MISS,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 21 ft.",11,49,L.A,OTT
154,2,MISS,C L L D D G,C C C D D G,"OTT #63 ENNIS, Backhand, Wide of Net, Off. Zone, 27 ft.",11,41,L.A,OTT
155,2,BLOCK,C L L D D G,C C C D D G,"OTT #2 DEMELO BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",11,33,L.A,OTT
156,2,STOP,C C L D D G,C C R D D G,ICING,11,28,L.A,OTT
157,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs OTT #51 ANISIMOV,11,28,L.A,OTT
158,2,MISS,C C L D D G,C C R D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 58 ft.",11,21,L.A,OTT
159,2,STOP,C C L D D G,C C R D D G,ICING,11,03,L.A,OTT
160,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #51 ANISIMOV,11,03,L.A,OTT
161,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT OTT #72 CHABOT, Off. Zone",10,42,L.A,OTT
162,2,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT OTT #28 BROWN, Neu. Zone",10,24,L.A,OTT
163,2,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT L.A #26 WALKER, Off. Zone",10,18,L.A,OTT
164,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 11 ft.",10,02,L.A,OTT
165,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,01,L.A,OTT
166,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs OTT #71 TIERNEY,10,01,L.A,OTT
167,2,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT L.A #8 DOUGHTY, Off. Zone",9,53,L.A,OTT
168,2,PENL,C L L D D G,C L L D D G,"L.A #17 KOVALCHUK Interference(2 min), Neu. Zone Drawn By: OTT #26 BRANNSTROM",9,45,L.A,OTT
169,2,FAC,C L D D G,C R L L D G,L.A won Def. Zone - L.A #77 CARTER vs OTT #13 PAUL,9,45,L.A,OTT
170,2,SHOT,C L D D G,C R L L D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 183 ft.",9,37,L.A,OTT
171,2,GIVE,C L D D G,C R L L D G,"OTT GIVEAWAY - #28 BROWN, Neu. Zone",9,21,L.A,OTT
172,2,MISS,C L D D G,C R L L D G,"OTT #10 DUCLAIR, Snap, Over Net, Off. Zone, 41 ft.",9,08,L.A,OTT
173,2,HIT,C L D D G,C R L L D G,"L.A #23 BROWN HIT OTT #72 CHABOT, Neu. Zone",8,45,L.A,OTT
174,2,BLOCK,C L D D G,C R L L D G,"OTT #72 CHABOT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,37,L.A,OTT
175,2,BLOCK,C L D D G,C R L L D G,"OTT #72 CHABOT BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",8,09,L.A,OTT
176,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,8,08,L.A,OTT
177,2,FAC,C C D D G,C C L D D G,OTT won Off. Zone - L.A #46 LIZOTTE vs OTT #13 PAUL,8,08,L.A,OTT
178,2,BLOCK,C C D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",7,55,L.A,OTT
179,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Snap, Off. Zone, 12 ft.",7,51,L.A,OTT
180,2,BLOCK,C C L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",7,42,L.A,OTT
181,2,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT OTT #26 BRANNSTROM, Def. Zone",7,39,L.A,OTT
182,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 9 ft.",7,28,L.A,OTT
183,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 8 ft.",7,27,L.A,OTT
184,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,25,L.A,OTT
185,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - L.A #10 AMADIO vs OTT #64 BEAUDIN,7,25,L.A,OTT
186,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #17 DAVIDSSON, Snap, Off. Zone, 60 ft.",7,06,L.A,OTT
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,04,L.A,OTT
188,2,FAC,L L L D D G,C L L D D G,OTT won Off. Zone - L.A #9 KEMPE vs OTT #71 TIERNEY,7,04,L.A,OTT
189,2,MISS,L L L D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 20 ft.",6,54,L.A,OTT
190,2,HIT,L L L D D G,C L L D D G,"OTT #7 TKACHUK HIT L.A #8 DOUGHTY, Off. Zone",6,53,L.A,OTT
191,2,BLOCK,L L L D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,28,L.A,OTT
192,2,MISS,C L L D D G,C L L D D G,"L.A #19 IAFALLO, Slap, Over Net, Off. Zone, 56 ft.",6,20,L.A,OTT
193,2,STOP,C L L D D G,C R L D D G,ICING,6,09,L.A,OTT
194,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #71 TIERNEY,6,09,L.A,OTT
195,2,MISS,C C L D D G,C R L D D G,"L.A #56 MACDERMID, Wrist, Over Net, Off. Zone, 24 ft.",6,00,L.A,OTT
196,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,L.A,OTT
197,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,5,58,L.A,OTT
198,2,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT OTT #13 PAUL, Neu. Zone",5,46,L.A,OTT
199,2,STOP,C C L D D G,C R L D D G,HAND PASS,5,42,L.A,OTT
200,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs OTT #13 PAUL,5,42,L.A,OTT
201,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 37 ft.",5,20,L.A,OTT
202,2,HIT,C C L D D G,C R L D D G,"OTT #72 CHABOT HIT L.A #51 WAGNER, Def. Zone",5,08,L.A,OTT
203,2,STOP,C L L D D G,C C C D D G,OFFSIDE,4,43,L.A,OTT
204,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs OTT #51 ANISIMOV,4,43,L.A,OTT
205,2,BLOCK,C L L D D G,C C C D D G,"L.A #46 LIZOTTE BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",4,26,L.A,OTT
206,2,STOP,L L L D D G,C C R D D G,ICING,3,40,L.A,OTT
