n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,FAC,R R R D D G,C R L D D G,NYI won Def. Zone - N.J #11 GIONTA vs NYI #84 GRABOVSKI,7,36,N.J,NYI
88,1,HIT,R R R D D G,C R L D D G,"N.J #5 LARSSON HIT NYI #86 KULEMIN, Def. Zone",7,09,N.J,NYI
89,1,HIT,R R R D D G,C R L D D G,"NYI #84 GRABOVSKI HIT N.J #6 GREENE, Off. Zone",7,05,N.J,NYI
90,1,TAKE,R R R D D G,C R L D D G,"N.J TAKEAWAY - #23 FARNHAM, Def. Zone",6,57,N.J,NYI
91,1,HIT,R R R D D G,C R L D D G,"NYI #16 BERNIER HIT N.J #6 GREENE, Off. Zone",6,51,N.J,NYI
92,1,BLOCK,R R R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #22 TOOTOO, Wrist, Def. Zone",6,39,N.J,NYI
93,1,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",6,20,N.J,NYI
94,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT N.J #51 KALININ, Off. Zone",6,18,N.J,NYI
95,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT N.J #21 PALMIERI, Neu. Zone",6,01,N.J,NYI
96,1,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT N.J #2 MOORE, Off. Zone",5,43,N.J,NYI
97,1,HIT,C R L D D G,C C R D D G,"N.J #2 MOORE HIT NYI #12 BAILEY, Def. Zone",5,36,N.J,NYI
98,1,MISS,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 12 ft.",5,17,N.J,NYI
99,1,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT NYI #51 NIELSEN, Def. Zone",5,00,N.J,NYI
100,1,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 66 ft.",4,56,N.J,NYI
101,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",4,40,N.J,NYI
102,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #6 GREENE, Off. Zone",4,30,N.J,NYI
103,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #22 TOOTOO, Neu. Zone",4,21,N.J,NYI
104,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Def. Zone",4,10,N.J,NYI
105,1,BLOCK,C C R D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",4,07,N.J,NYI
106,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,54,N.J,NYI
107,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #84 GRABOVSKI,3,54,N.J,NYI
108,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #16 BERNIER, Snap, Off. Zone, 38 ft.",3,45,N.J,NYI
109,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,45,N.J,NYI
110,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,3,45,N.J,NYI
111,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 37 ft.",3,38,N.J,NYI
112,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #11 GIONTA, Off. Zone",3,31,N.J,NYI
113,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 59 ft.",3,24,N.J,NYI
114,1,HIT,C R R D D G,C R L D D G,"N.J #2 MOORE HIT NYI #53 CIZIKAS, Def. Zone",3,18,N.J,NYI
115,1,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #23 FARNHAM, Neu. Zone",3,12,N.J,NYI
116,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 31 ft.",2,12,N.J,NYI
117,1,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",2,07,N.J,NYI
118,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 62 ft.",2,04,N.J,NYI
119,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,04,N.J,NYI
120,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #84 GRABOVSKI,2,04,N.J,NYI
121,1,HIT,C C C D D G,C R L D D G,"NYI #16 BERNIER HIT N.J #21 PALMIERI, Neu. Zone",1,48,N.J,NYI
122,1,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",1,48,N.J,NYI
123,1,HIT,C C C D D G,C R L D D G,"NYI #86 KULEMIN HIT N.J #19 ZAJAC, Def. Zone",1,42,N.J,NYI
124,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",1,15,N.J,NYI
125,1,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT N.J #16 JOSEFSON, Def. Zone",1,09,N.J,NYI
126,1,HIT,C C R D D G,C C R D D G,"NYI #3 HAMONIC HIT N.J #22 TOOTOO, Def. Zone",1,00,N.J,NYI
127,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,48,N.J,NYI
128,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 9 ft.",0,48,N.J,NYI
129,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYI #29 NELSON,0,48,N.J,NYI
130,1,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT N.J #13 CAMMALLERI, Def. Zone",0,39,N.J,NYI
131,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Off. Zone",0,34,N.J,NYI
132,1,BLOCK,C R L D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,20,N.J,NYI
133,1,HIT,C R L D D G,C C C D D G,"N.J #13 CAMMALLERI HIT NYI #27 LEE, Off. Zone",0,18,N.J,NYI
134,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,N.J,NYI
135,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,N.J,NYI
136,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #44 DE HAAN,20,00,N.J,NYI
137,2,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT NYI #86 KULEMIN, Def. Zone",19,24,N.J,NYI
138,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 45 ft.",18,52,N.J,NYI
139,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT N.J #5 LARSSON, Off. Zone",18,51,N.J,NYI
140,2,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT N.J #51 KALININ, Def. Zone",18,33,N.J,NYI
141,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 40 ft.",18,27,N.J,NYI
142,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,27,N.J,NYI
143,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #51 NIELSEN,18,27,N.J,NYI
144,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Def. Zone",18,03,N.J,NYI
145,2,PENL,C C R D D G,C C R D D G,"NYI #12 BAILEY Hooking(2 min), Def. Zone Drawn By: N.J #22 TOOTOO",17,53,N.J,NYI
146,2,FAC,C R R L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,17,53,N.J,NYI
147,2,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #22 TOOTOO, Slap, Off. Zone, 64 ft.",17,33,N.J,NYI
148,2,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 12 ft.",17,29,N.J,NYI
149,2,HIT,C C R L D G,C R D D G,"NYI #15 CLUTTERBUCK HIT N.J #13 CAMMALLERI, Def. Zone",17,15,N.J,NYI
150,2,MISS,C C R L D G,C L D D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 43 ft.",16,57,N.J,NYI
151,2,TAKE,C C C C D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",16,39,N.J,NYI
152,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 56 ft.",16,37,N.J,NYI
153,2,STOP,C C C C D G,C L D D D G,GOALIE STOPPED,16,37,N.J,NYI
154,2,FAC,C R L D D G,C R D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #29 NELSON,16,37,N.J,NYI
155,2,HIT,C R L D D G,C R D D G,"NYI #44 DE HAAN HIT N.J #20 STEMPNIAK, Def. Zone",16,16,N.J,NYI
156,2,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 41 ft.",16,07,N.J,NYI
157,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,16,07,N.J,NYI
158,2,FAC,C R L D D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,16,07,N.J,NYI
159,2,BLOCK,C R L D D G,C C C D D G,"N.J #8 SCHLEMKO BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,51,N.J,NYI
160,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,50,N.J,NYI
161,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,15,50,N.J,NYI
162,2,BLOCK,C R R D D G,C R L D D G,"N.J #8 SCHLEMKO BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",15,43,N.J,NYI
163,2,HIT,C R R D D G,C R L D D G,"NYI #37 STRAIT HIT N.J #23 FARNHAM, Def. Zone",15,42,N.J,NYI
164,2,STOP,C R R D D G,C R L D D G,ICING,15,15,N.J,NYI
165,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYI #51 NIELSEN,15,15,N.J,NYI
166,2,HIT,C R R D D G,C C R D D G,"N.J #18 O'NEILL HIT NYI #2 LEDDY, Def. Zone",15,01,N.J,NYI
167,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,54,N.J,NYI
168,2,BLOCK,C R R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",14,54,N.J,NYI
169,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 7 ft.",14,54,N.J,NYI
170,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,14,54,N.J,NYI
171,2,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT N.J #51 KALININ, Neu. Zone",14,37,N.J,NYI
172,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",14,19,N.J,NYI
173,2,STOP,C C C D D G,C C C D D G,ICING,14,10,N.J,NYI
174,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #29 NELSON,14,10,N.J,NYI
175,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #22 TOOTOO, Off. Zone",13,50,N.J,NYI
176,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 O'NEILL, Wrap-around, Off. Zone, 4 ft.",13,47,N.J,NYI
177,2,PENL,C C R D D G,C R L D D G,"N.J #16 JOSEFSON Hooking(2 min), Off. Zone Drawn By: NYI #2 LEDDY",13,33,N.J,NYI
178,2,FAC,C C D D G,C C R D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,13,33,N.J,NYI
179,2,TAKE,C C D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",13,24,N.J,NYI
180,2,PENL,C C D D G,C C R D D G,"NYI #27 LEE Hooking(2 min), Def. Zone Drawn By: N.J #5 LARSSON",13,15,N.J,NYI
181,2,FAC,C L D D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #84 GRABOVSKI,13,15,N.J,NYI
182,2,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 53 ft.",12,46,N.J,NYI
183,2,BLOCK,C L D D G,C C D D G,"N.J #13 CAMMALLERI BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",12,36,N.J,NYI
184,2,HIT,C L D D G,C C D D G,"N.J #13 CAMMALLERI HIT NYI #18 STROME, Def. Zone",12,13,N.J,NYI
185,2,TAKE,C L D D G,C C D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Def. Zone",12,12,N.J,NYI
186,2,TAKE,C R D D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",11,50,N.J,NYI
187,2,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 17 ft.",11,46,N.J,NYI
188,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,11,46,N.J,NYI
189,2,FAC,C R D D G,C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,11,46,N.J,NYI
190,2,STOP,C C R D D G,C C C D D G,OFFSIDE,11,08,N.J,NYI
191,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,11,08,N.J,NYI
192,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #18 O'NEILL, Def. Zone",10,58,N.J,NYI
193,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #7 MERRILL, Off. Zone",10,47,N.J,NYI
194,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #7 MERRILL, Off. Zone",10,36,N.J,NYI
195,2,HIT,C R R D D G,C R L D D G,"NYI #16 BERNIER HIT N.J #18 O'NEILL, Off. Zone",10,23,N.J,NYI
196,2,HIT,R R R D D G,C R L D D G,"NYI #16 BERNIER HIT N.J #23 FARNHAM, Def. Zone",10,14,N.J,NYI
197,2,HIT,C R R D D G,C R L D D G,"NYI #16 BERNIER HIT N.J #23 FARNHAM, Def. Zone",10,00,N.J,NYI
198,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 9 ft.",9,56,N.J,NYI
199,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,56,N.J,NYI
200,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 9 ft.",9,56,N.J,NYI
201,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,9,56,N.J,NYI
202,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - N.J #14 HENRIQUE vs NYI #84 GRABOVSKI,9,56,N.J,NYI
