n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,MISS,C C C D D G,R L L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",11,02,TOR,BUF
54,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 PLEKANEC, Wrist, Off. Zone, 35 ft.",10,24,TOR,BUF
55,1,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT BUF #45 GUHLE, Off. Zone",10,18,TOR,BUF
56,1,HIT,C R L D D G,C C R D D G,"BUF #10 JOSEFSON HIT TOR #51 GARDINER, Off. Zone",9,57,TOR,BUF
57,1,HIT,C R L D D G,C C R D D G,"BUF #17 NOLAN HIT TOR #19 PLEKANEC, Neu. Zone",9,54,TOR,BUF
58,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 44 ft.",9,36,TOR,BUF
59,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,TOR,BUF
60,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #23 REINHART,9,35,TOR,BUF
61,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 33 ft.",8,48,TOR,BUF
62,1,HIT,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK HIT BUF #20 WILSON, Def. Zone",8,45,TOR,BUF
63,1,MISS,C C C D D G,R L L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 13 ft.",8,37,TOR,BUF
64,1,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 11 ft.",8,36,TOR,BUF
65,1,STOP,C C C D D G,R L L D D G,ICING,8,18,TOR,BUF
66,1,FAC,C C C D D G,R L L D D G,BUF won Off. Zone - TOR #29 NYLANDER vs BUF #22 LARSSON,8,18,TOR,BUF
67,1,HIT,C C C D D G,R L L D D G,"BUF #22 LARSSON HIT TOR #44 RIELLY, Off. Zone",8,01,TOR,BUF
68,1,TAKE,C C C D D G,R L L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",7,44,TOR,BUF
69,1,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 16 ft.",7,42,TOR,BUF
70,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 58 ft.",7,24,TOR,BUF
71,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 80 ft.",7,17,TOR,BUF
72,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,16,TOR,BUF
73,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,7,16,TOR,BUF
74,1,BLOCK,C C C D D G,C C C D D G,"BUF #8 NELSON BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",7,08,TOR,BUF
75,1,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT TOR #2 HAINSEY, Off. Zone",7,03,TOR,BUF
76,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,51,TOR,BUF
77,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 66 ft.",6,48,TOR,BUF
78,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,47,TOR,BUF
79,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - TOR #19 PLEKANEC vs BUF #71 RODRIGUES,6,47,TOR,BUF
80,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,44,TOR,BUF
81,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #15 MARTIN vs BUF #71 RODRIGUES,6,44,TOR,BUF
82,1,STOP,C R L D D G,C C R D D G,ICING,6,37,TOR,BUF
83,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - TOR #19 PLEKANEC vs BUF #71 RODRIGUES,6,37,TOR,BUF
84,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,27,TOR,BUF
85,1,PENL,C R L D D G,C C R D D G,"BUF #82 BEAULIEU Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #15 MARTIN",6,27,TOR,BUF
86,1,PENL,C R L D D G,C C R D G,"TOR #15 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #82 BEAULIEU",6,27,TOR,BUF
87,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #16 MARNER vs BUF #90 O'REILLY,6,27,TOR,BUF
88,1,PENL,C C R D D G,C C C D D G,"TOR #46 POLAK Interference(2 min), Def. Zone Drawn By: BUF #20 WILSON",6,24,TOR,BUF
89,1,FAC,C C D D G,C C C C D G,TOR won Def. Zone - TOR #47 KOMAROV vs BUF #90 O'REILLY,6,24,TOR,BUF
90,1,HIT,C C D D G,C C C C D G,"TOR #47 KOMAROV HIT BUF #55 RISTOLAINEN, Off. Zone",6,08,TOR,BUF
91,1,SHOT,R R D D G,C C C C D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 60 ft.",5,34,TOR,BUF
92,1,MISS,R R D D G,C C C C D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 16 ft.",5,32,TOR,BUF
93,1,GOAL,R R D D G,C C C C D G,"BUF #23 REINHART(18), Backhand, Off. Zone, 11 ft.Assists: #20 WILSON(7); #71 RODRIGUES(11)",5,31,TOR,BUF
94,1,FAC,C R L D D G,R L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,5,31,TOR,BUF
95,1,MISS,C R L D D G,R L L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 20 ft.",5,17,TOR,BUF
96,1,MISS,C R L D D G,R L L D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,08,TOR,BUF
97,1,STOP,C R L D D G,R L L D D G,ICING,4,58,TOR,BUF
98,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #10 JOSEFSON,4,58,TOR,BUF
99,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #28 BROWN, Def. Zone",4,51,TOR,BUF
100,1,HIT,C C C D D G,C C R D D G,"BUF #17 NOLAN HIT TOR #11 HYMAN, Off. Zone",4,38,TOR,BUF
101,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 14 ft.",4,16,TOR,BUF
102,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,12,TOR,BUF
103,1,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,4,12,TOR,BUF
104,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 55 ft.",3,45,TOR,BUF
105,1,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #43 KADRI, Def. Zone",3,37,TOR,BUF
106,1,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",3,28,TOR,BUF
107,1,BLOCK,C R L D D G,C C R D D G,"BUF #13 BAPTISTE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",2,55,TOR,BUF
108,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,54,TOR,BUF
109,1,FAC,C C R D D G,R L L D D G,TOR won Def. Zone - TOR #19 PLEKANEC vs BUF #22 LARSSON,2,54,TOR,BUF
110,1,HIT,C C R D D G,R L L D D G,"BUF #67 POULIOT HIT TOR #19 PLEKANEC, Def. Zone",2,40,TOR,BUF
111,1,BLOCK,C C R D D G,R L L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",2,37,TOR,BUF
112,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,2,01,TOR,BUF
113,1,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - TOR #29 NYLANDER vs BUF #90 O'REILLY,2,01,TOR,BUF
114,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Tip-In, Off. Zone, 22 ft.",1,52,TOR,BUF
115,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",1,25,TOR,BUF
116,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 66 ft.",1,16,TOR,BUF
117,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,1,15,TOR,BUF
118,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #71 RODRIGUES,1,15,TOR,BUF
119,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 43 ft.",0,42,TOR,BUF
120,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,41,TOR,BUF
121,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - TOR #28 BROWN vs BUF #90 O'REILLY,0,41,TOR,BUF
122,1,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,0,35,TOR,BUF
123,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,0,35,TOR,BUF
124,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 39 ft.",0,21,TOR,BUF
125,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,20,TOR,BUF
126,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,0,20,TOR,BUF
127,1,PEND,C L L D D G,,Period End- Local time: 7:49 EDT,0,00,TOR,BUF
128,2,PSTR,C R L D G,C C R D D G,Period Start- Local time: 8:07 EDT,20,00,TOR,BUF
129,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs BUF #71 RODRIGUES,20,00,TOR,BUF
130,2,HIT,C C C D D G,C C R D D G,"TOR #29 NYLANDER HIT BUF #6 SCANDELLA, Off. Zone",19,35,TOR,BUF
131,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 44 ft.",18,49,TOR,BUF
132,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,18,24,TOR,BUF
133,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs BUF #90 O'REILLY,18,24,TOR,BUF
134,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 61 ft.",18,03,TOR,BUF
135,2,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT BUF #55 RISTOLAINEN, Off. Zone",17,07,TOR,BUF
136,2,STOP,C R L D D G,C C R D D G,ICING,17,00,TOR,BUF
137,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #28 BROWN vs BUF #10 JOSEFSON,17,00,TOR,BUF
138,2,BLOCK,C R L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  BUF #95 BAILEY, Snap, Def. Zone",16,31,TOR,BUF
139,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #82 BEAULIEU, Def. Zone",16,16,TOR,BUF
140,2,PENL,C C C D D G,C C R D D G,"TOR #51 GARDINER Slashing(2 min), Def. Zone Drawn By: BUF #13 BAPTISTE",16,09,TOR,BUF
141,2,FAC,C C D D G,C C C C D G,BUF won Off. Zone - TOR #11 HYMAN vs BUF #90 O'REILLY,16,09,TOR,BUF
142,2,TAKE,C C D D G,C C C C D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",16,00,TOR,BUF
143,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",15,42,TOR,BUF
144,2,MISS,C C D D G,C C C C D G,"BUF #20 WILSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,21,TOR,BUF
145,2,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 47 ft.",15,02,TOR,BUF
146,2,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",14,56,TOR,BUF
147,2,MISS,C C D D G,C C C C D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",14,42,TOR,BUF
148,2,GOAL,C C C D D G,R R L D D G,"TOR #8 CARRICK(4), Wrist, Off. Zone, 56 ft.Assists: #12 MARLEAU(17); #29 NYLANDER(37)",13,38,TOR,BUF
149,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #10 JOSEFSON,13,38,TOR,BUF
150,2,HIT,C R L D D G,C C R D D G,"BUF #17 NOLAN HIT TOR #23 DERMOTT, Off. Zone",13,30,TOR,BUF
151,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Neu. Zone, 70 ft.",13,04,TOR,BUF
152,2,HIT,C R L D D G,C C C D D G,"TOR #42 BOZAK HIT BUF #10 JOSEFSON, Off. Zone",12,57,TOR,BUF
153,2,BLOCK,C C R D D G,C C C D D G,"BUF #17 NOLAN BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",12,52,TOR,BUF
154,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,51,TOR,BUF
155,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,12,51,TOR,BUF
156,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 60 ft.",12,28,TOR,BUF
157,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,56,TOR,BUF
158,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #19 PLEKANEC vs BUF #71 RODRIGUES,11,56,TOR,BUF
159,2,STOP,C R L D D G,C C R D D G,ICING,11,50,TOR,BUF
160,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - TOR #19 PLEKANEC vs BUF #71 RODRIGUES,11,50,TOR,BUF
161,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 8 ft.",11,43,TOR,BUF
162,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 12 ft.",11,39,TOR,BUF
163,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 66 ft.",11,34,TOR,BUF
164,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 25 ft.",10,49,TOR,BUF
165,2,MISS,C C C D D G,R L L D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 41 ft.",10,39,TOR,BUF
166,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",10,11,TOR,BUF
167,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 55 ft.",9,35,TOR,BUF
168,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",9,17,TOR,BUF
169,2,HIT,C C C D D G,C C R D D G,"BUF #95 BAILEY HIT TOR #8 CARRICK, Off. Zone",9,12,TOR,BUF
170,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",8,57,TOR,BUF
171,2,STOP,C R L D D G,C C R D D G,ICING,8,13,TOR,BUF
172,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #19 PLEKANEC vs BUF #71 RODRIGUES,8,13,TOR,BUF
173,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",7,59,TOR,BUF
174,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,TOR,BUF
175,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #11 HYMAN vs BUF #90 O'REILLY,7,59,TOR,BUF
176,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 53 ft.",7,33,TOR,BUF
177,2,PENL,C C C D D G,C C C D D G,"BUF #45 GUHLE Slashing(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",7,32,TOR,BUF
178,2,FAC,C C C L D G,C L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,7,32,TOR,BUF
179,2,GIVE,C C C L D G,C L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",7,06,TOR,BUF
180,2,HIT,C C C L D G,C L D D G,"TOR #16 MARNER HIT BUF #22 LARSSON, Def. Zone",7,00,TOR,BUF
181,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 39 ft.",6,59,TOR,BUF
182,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,6,58,TOR,BUF
183,2,FAC,C C C R D G,C L D D G,TOR won Def. Zone - TOR #19 PLEKANEC vs BUF #10 JOSEFSON,6,58,TOR,BUF
184,2,TAKE,C C C R D G,C L D D G,"BUF TAKEAWAY - #67 POULIOT, Neu. Zone",6,43,TOR,BUF
185,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Def. Zone, 127 ft.",6,18,TOR,BUF
186,2,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 34 ft.",6,03,TOR,BUF
187,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,6,02,TOR,BUF
188,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,6,02,TOR,BUF
189,2,GOAL,C C C L D G,C C D D G,"TOR #42 BOZAK(11), Snap, Off. Zone, 9 ft.Assists: #25 VAN RIEMSDYK(16); #16 MARNER(40)",5,50,TOR,BUF
190,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - TOR #19 PLEKANEC vs BUF #10 JOSEFSON,5,50,TOR,BUF
191,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",5,28,TOR,BUF
192,2,BLOCK,C R L D D G,C C R D D G,"BUF #95 BAILEY BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",5,22,TOR,BUF
193,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 8 ft.",4,53,TOR,BUF
194,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,51,TOR,BUF
195,2,PENL,C C C D D G,C C R D D G,"BUF #13 BAPTISTE Tripping(2 min), Off. Zone Drawn By: TOR #11 HYMAN",4,48,TOR,BUF
196,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,4,48,TOR,BUF
197,2,FAC,C C C L D G,C L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,4,48,TOR,BUF
198,2,PENL,C C C L D G,C L D D G,"TOR #43 KADRI Hooking(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",4,39,TOR,BUF
199,2,FAC,C C D D G,C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,4,39,TOR,BUF
200,2,BLOCK,C C D D G,C C D D G,"TOR #16 MARNER BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",4,19,TOR,BUF
201,2,BLOCK,C C D D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",4,14,TOR,BUF
202,2,PENL,C C D D G,C C D D G,"TOR #16 MARNER Hooking(2 min), Neu. Zone Drawn By: BUF #90 O'REILLY",3,47,TOR,BUF
203,2,FAC,C D D G,C C R D G,BUF won Off. Zone - TOR #11 HYMAN vs BUF #90 O'REILLY,3,47,TOR,BUF
204,2,SHOT,C D D G,C C R D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 35 ft.",3,12,TOR,BUF
