n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",15,59,L.A,WSH
23,1,GOAL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV(7), Wrist, Off. Zone, 10 ft.Assist: #9 ORLOV(5)",15,56,L.A,WSH
24,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - L.A #21 SHORE vs WSH #18 STEPHENSON,15,56,L.A,WSH
25,1,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT L.A #27 MARTINEZ, Off. Zone",15,08,L.A,WSH
26,1,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 45 ft.",14,47,L.A,WSH
27,1,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,55,L.A,WSH
28,1,STOP,C L L D D G,C R L D D G,ICING,13,26,L.A,WSH
29,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - L.A #21 SHORE vs WSH #19 BACKSTROM,13,26,L.A,WSH
30,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,00,L.A,WSH
31,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs WSH #83 BEAGLE,13,00,L.A,WSH
32,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",12,26,L.A,WSH
33,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 13 ft.",12,24,L.A,WSH
34,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,09,L.A,WSH
35,1,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT L.A #5 FOLIN, Def. Zone",12,03,L.A,WSH
36,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 58 ft.",11,46,L.A,WSH
37,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,42,L.A,WSH
38,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - L.A #21 SHORE vs WSH #92 KUZNETSOV,11,42,L.A,WSH
39,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",11,30,L.A,WSH
40,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 33 ft.",11,03,L.A,WSH
41,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,57,L.A,WSH
42,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 55 ft.",10,53,L.A,WSH
43,1,MISS,C C L D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Over Net, Off. Zone, 63 ft.",10,40,L.A,WSH
44,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #22 BOWEY, Off. Zone",10,34,L.A,WSH
45,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 37 ft.",10,17,L.A,WSH
46,1,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 15 ft.",10,00,L.A,WSH
47,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT WSH #43 WILSON, Off. Zone",9,31,L.A,WSH
48,1,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",9,29,L.A,WSH
49,1,GOAL,C R L D D G,C C R D D G,"L.A #12 GABORIK(1), Tip-In, Off. Zone, 27 ft.Assists: #22 LEWIS(5); #9 KEMPE(7)",8,52,L.A,WSH
50,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #26 DOWD vs WSH #20 ELLER,8,52,L.A,WSH
51,1,HIT,C C L D D G,C C R D D G,"WSH #91 GRAOVAC HIT L.A #27 MARTINEZ, Def. Zone",8,32,L.A,WSH
52,1,BLOCK,C C L D D G,C C R D D G,"L.A #36 JOKINEN BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",8,22,L.A,WSH
53,1,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,10,L.A,WSH
54,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 52 ft.",7,34,L.A,WSH
55,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,L.A,WSH
56,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,7,33,L.A,WSH
57,1,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,24,L.A,WSH
58,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 58 ft.",7,17,L.A,WSH
59,1,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 46 ft.",6,36,L.A,WSH
60,1,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",5,52,L.A,WSH
61,1,BLOCK,C L L D D G,C C R D D G,"L.A #36 JOKINEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,43,L.A,WSH
62,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,L.A,WSH
63,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs WSH #20 ELLER,5,42,L.A,WSH
64,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 58 ft.",5,35,L.A,WSH
65,1,MISS,C C L D D G,C C R D D G,"L.A #17 BRODZINSKI, Backhand, Wide of Net, Off. Zone, 15 ft.",5,32,L.A,WSH
66,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,23,L.A,WSH
67,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs WSH #92 KUZNETSOV,5,23,L.A,WSH
68,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 54 ft.",4,49,L.A,WSH
69,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,33,L.A,WSH
70,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,4,33,L.A,WSH
71,1,HIT,C C L D D G,C R L D D G,"L.A #19 IAFALLO HIT WSH #2 NISKANEN, Neu. Zone",4,27,L.A,WSH
72,1,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,16,L.A,WSH
73,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",4,12,L.A,WSH
74,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 34 ft.",3,55,L.A,WSH
75,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,54,L.A,WSH
76,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - L.A #9 KEMPE vs WSH #83 BEAGLE,3,54,L.A,WSH
77,1,MISS,C R L D D G,C C R D D G,"WSH #18 STEPHENSON, Wrist, Wide of Net, Off. Zone, 35 ft.",3,16,L.A,WSH
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,15,L.A,WSH
79,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - L.A #21 SHORE vs WSH #92 KUZNETSOV,3,15,L.A,WSH
80,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 57 ft.",3,09,L.A,WSH
81,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,08,L.A,WSH
82,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #36 JOKINEN vs WSH #92 KUZNETSOV,3,08,L.A,WSH
83,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT L.A #70 PEARSON, Def. Zone",2,45,L.A,WSH
84,1,MISS,C C L D D G,C R L D D G,"WSH #22 BOWEY, Snap, Wide of Net, Off. Zone, 36 ft.",2,38,L.A,WSH
85,1,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  L.A #21 SHORE, Slap, Def. Zone",2,22,L.A,WSH
86,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 61 ft.",2,18,L.A,WSH
87,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",2,11,L.A,WSH
88,1,BLOCK,C C C D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",1,26,L.A,WSH
89,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,25,L.A,WSH
90,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,1,25,L.A,WSH
91,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",1,21,L.A,WSH
92,1,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT WSH #19 BACKSTROM, Def. Zone",1,13,L.A,WSH
93,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",1,09,L.A,WSH
94,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",0,42,L.A,WSH
95,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 23 ft.",0,35,L.A,WSH
96,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,L.A,WSH
97,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,L.A,WSH
98,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,20,00,L.A,WSH
99,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 40 ft.",19,50,L.A,WSH
100,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT WSH #19 BACKSTROM, Def. Zone",19,37,L.A,WSH
101,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT WSH #19 BACKSTROM, Def. Zone",19,26,L.A,WSH
102,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT WSH #2 NISKANEN, Def. Zone",19,18,L.A,WSH
103,2,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT L.A #23 BROWN, Def. Zone",19,10,L.A,WSH
104,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",19,07,L.A,WSH
105,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 12 ft.",18,52,L.A,WSH
106,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",18,41,L.A,WSH
107,2,GOAL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV(8), Wrist, Off. Zone, 25 ft.",18,37,L.A,WSH
108,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - L.A #21 SHORE vs WSH #83 BEAGLE,18,37,L.A,WSH
109,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,02,L.A,WSH
110,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #36 JOKINEN vs WSH #20 ELLER,18,02,L.A,WSH
111,2,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  WSH #25 SMITH-PELLY, Snap, Def. Zone",17,58,L.A,WSH
112,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #26 DOWD, Off. Zone",17,32,L.A,WSH
113,2,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #91 GRAOVAC, Neu. Zone",17,28,L.A,WSH
114,2,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,50,L.A,WSH
115,2,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",16,40,L.A,WSH
116,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,39,L.A,WSH
117,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - L.A #9 KEMPE vs WSH #92 KUZNETSOV,16,39,L.A,WSH
118,2,MISS,C R L D D G,C R L D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 40 ft.",16,32,L.A,WSH
119,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",16,27,L.A,WSH
120,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",16,20,L.A,WSH
121,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,59,L.A,WSH
122,2,BLOCK,C R L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,57,L.A,WSH
123,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",15,44,L.A,WSH
124,2,PENL,C C L D D G,C R L D D G,WSH TEAM Too many men/ice - bench(2 min) Served By: #91 GRAOVAC,15,31,L.A,WSH
125,2,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,15,31,L.A,WSH
126,2,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",15,22,L.A,WSH
127,2,MISS,C R L D D G,C R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 27 ft.",15,07,L.A,WSH
128,2,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 17 ft.",14,16,L.A,WSH
129,2,GIVE,C L L D D G,C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",14,14,L.A,WSH
130,2,BLOCK,C C C D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",13,09,L.A,WSH
131,2,PENL,C C C D D G,C C R L D D,"L.A #27 MARTINEZ Interference(2 min), Def. Zone Drawn By: WSH #91 GRAOVAC",13,00,L.A,WSH
132,2,STOP,C C C D G,C C R D D G,TV TIMEOUT,13,00,L.A,WSH
133,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,13,00,L.A,WSH
134,2,GIVE,C L D D G,C C R L D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",12,48,L.A,WSH
135,2,MISS,C L D D G,C C R L D G,"L.A #23 BROWN, Wrist, Goalpost, Off. Zone, 21 ft.",12,38,L.A,WSH
136,2,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 22 ft.",11,37,L.A,WSH
137,2,BLOCK,L L D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,28,L.A,WSH
138,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",11,08,L.A,WSH
139,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 19 ft.",11,05,L.A,WSH
140,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",10,39,L.A,WSH
141,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #39 CHIASSON, Off. Zone",10,36,L.A,WSH
142,2,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Backhand, Wide of Net, Off. Zone, 13 ft.",10,18,L.A,WSH
143,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",10,01,L.A,WSH
144,2,GOAL,C C C D D G,C C R D D G,"L.A #17 BRODZINSKI(2), Deflected, Off. Zone, 19 ft.Assist: #56 MACDERMID(1)",9,59,L.A,WSH
145,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - L.A #21 SHORE vs WSH #83 BEAGLE,9,59,L.A,WSH
146,2,GOAL,C C L D D G,C C R D D G,"L.A #36 JOKINEN(1), Backhand, Off. Zone, 12 ft.Assists: #22 LEWIS(6); #56 MACDERMID(2)",9,50,L.A,WSH
147,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - L.A #21 SHORE vs WSH #19 BACKSTROM,9,50,L.A,WSH
148,2,MISS,C C L D D G,C R L D D G,"L.A #21 SHORE, Backhand, Wide of Net, Off. Zone, 44 ft.",9,18,L.A,WSH
149,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 50 ft.",8,31,L.A,WSH
150,2,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Goalpost, Off. Zone, 42 ft.",8,14,L.A,WSH
151,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,20,L.A,WSH
152,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #9 KEMPE vs WSH #19 BACKSTROM,7,20,L.A,WSH
153,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",7,11,L.A,WSH
154,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Neu. Zone",7,04,L.A,WSH
155,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",6,50,L.A,WSH
156,2,HIT,C R L D D G,C R L D D G,"L.A #5 FOLIN HIT WSH #43 WILSON, Def. Zone",6,36,L.A,WSH
157,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #17 BRODZINSKI, Backhand, Off. Zone, 34 ft.",5,11,L.A,WSH
158,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,L.A,WSH
159,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #36 JOKINEN vs WSH #83 BEAGLE,5,10,L.A,WSH
160,2,HIT,C C L D D G,C C R D D G,"WSH #39 CHIASSON HIT L.A #17 BRODZINSKI, Neu. Zone",4,45,L.A,WSH
161,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 58 ft.",4,03,L.A,WSH
162,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT WSH #43 WILSON, Def. Zone",3,17,L.A,WSH
163,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",3,06,L.A,WSH
164,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT L.A #5 FOLIN, Off. Zone",2,53,L.A,WSH
165,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",2,37,L.A,WSH
166,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,07,L.A,WSH
167,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs WSH #92 KUZNETSOV,2,07,L.A,WSH
168,2,BLOCK,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",1,24,L.A,WSH
169,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #29 DJOOS, Neu. Zone",1,17,L.A,WSH
170,2,BLOCK,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,15,L.A,WSH
171,2,MISS,C C L D D G,C C R D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 21 ft.",0,49,L.A,WSH
172,2,BLOCK,C C L D D G,C C R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",0,35,L.A,WSH
173,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:32 EST,0,00,L.A,WSH
174,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:50 EST,20,00,L.A,WSH
175,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,20,00,L.A,WSH
176,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 44 ft.",19,49,L.A,WSH
177,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,47,L.A,WSH
178,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,19,47,L.A,WSH
179,3,MISS,C L L D D G,C R L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 57 ft.",19,42,L.A,WSH
180,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,41,L.A,WSH
181,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,19,41,L.A,WSH
182,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",18,55,L.A,WSH
183,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",18,49,L.A,WSH
184,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 57 ft.",18,44,L.A,WSH
185,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 44 ft.",18,40,L.A,WSH
186,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrap-around, Off. Zone, 8 ft.",18,24,L.A,WSH
187,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,23,L.A,WSH
188,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - L.A #36 JOKINEN vs WSH #92 KUZNETSOV,18,23,L.A,WSH
189,3,BLOCK,C C C D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  L.A #5 FOLIN, Snap, Def. Zone",18,11,L.A,WSH
190,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",18,00,L.A,WSH
191,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",17,55,L.A,WSH
192,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,53,L.A,WSH
193,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - L.A #26 DOWD vs WSH #20 ELLER,17,53,L.A,WSH
194,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 19 ft.",17,16,L.A,WSH
195,3,STOP,C C L D D G,C C R D D G,ICING,17,08,L.A,WSH
196,3,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs WSH #20 ELLER,17,08,L.A,WSH
197,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 22 ft.",16,57,L.A,WSH
198,3,PENL,C C C D D G,C C R D D G,"WSH #44 ORPIK Roughing(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",16,55,L.A,WSH
199,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #83 BEAGLE,16,55,L.A,WSH
200,3,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",15,53,L.A,WSH
201,3,STOP,C L L D D G,C R D D G,PUCK IN CROWD,15,12,L.A,WSH
202,3,FAC,C L L D D G,C R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs WSH #83 BEAGLE,15,12,L.A,WSH
203,3,HIT,C L L D D G,C R D D D G,"WSH #2 NISKANEN HIT L.A #73 TOFFOLI, Def. Zone",14,49,L.A,WSH
