n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PHI #24 VOROBYEV vs BOS #42 BACKES,11,16,PHI,BOS
49,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,08,PHI,BOS
50,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs BOS #82 FREDERIC,11,08,PHI,BOS
51,1,STOP,C C L D D G,C C R D D G,ICING,11,01,PHI,BOS
52,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - PHI #24 VOROBYEV vs BOS #82 FREDERIC,11,01,PHI,BOS
53,1,BLOCK,C C L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  PHI #24 VOROBYEV, Wrist, Def. Zone",10,54,PHI,BOS
54,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 CEHLARIK, Tip-In, Off. Zone, 19 ft.",10,00,PHI,BOS
55,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,00,PHI,BOS
56,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PHI #21 LAUGHTON vs BOS #37 BERGERON,10,00,PHI,BOS
57,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Backhand, Off. Zone, 45 ft.",9,55,PHI,BOS
58,1,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",9,34,PHI,BOS
59,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 25 ft.",9,32,PHI,BOS
60,1,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  BOS #73 MCAVOY, Backhand, Def. Zone",8,52,PHI,BOS
61,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",8,39,PHI,BOS
62,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",8,29,PHI,BOS
63,1,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",7,20,PHI,BOS
64,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Neu. Zone, 81 ft.",7,16,PHI,BOS
65,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 53 ft.",6,49,PHI,BOS
66,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,PHI,BOS
67,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #14 WAGNER,6,48,PHI,BOS
68,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",6,41,PHI,BOS
69,1,BLOCK,C R L D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,39,PHI,BOS
70,1,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 66 ft.",4,58,PHI,BOS
71,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,PHI,BOS
72,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,4,51,PHI,BOS
73,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",4,35,PHI,BOS
74,1,HIT,R R L D D G,C C R D D G,"PHI #93 VORACEK HIT BOS #86 MILLER, Off. Zone",3,53,PHI,BOS
75,1,HIT,C C L D D G,C L L D D G,"PHI #12 RAFFL HIT BOS #25 CARLO, Off. Zone",3,09,PHI,BOS
76,1,HIT,C C L D D G,C L L D D G,"PHI #8 HAGG HIT BOS #74 DEBRUSK, Def. Zone",3,00,PHI,BOS
77,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 59 ft.",2,56,PHI,BOS
78,1,HIT,C C L D D G,C L L D D G,"BOS #74 DEBRUSK HIT PHI #12 RAFFL, Neu. Zone",2,52,PHI,BOS
79,1,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",2,24,PHI,BOS
80,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 32 ft.",2,08,PHI,BOS
81,1,HIT,C R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT BOS #86 MILLER, Off. Zone",1,57,PHI,BOS
82,1,BLOCK,C R R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",1,08,PHI,BOS
83,1,MISS,C R R D D G,C C R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 62 ft.",1,02,PHI,BOS
84,1,MISS,C R R D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 57 ft.",0,49,PHI,BOS
85,1,GOAL,C R R D D G,C C R D D G,"PHI #28 GIROUX(15), Wrist, Off. Zone, 17 ft.Assist: #93 VORACEK(30)",0,44,PHI,BOS
86,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,0,44,PHI,BOS
87,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 15 ft.",0,11,PHI,BOS
88,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 61 ft.",0,03,PHI,BOS
89,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,03,PHI,BOS
90,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,0,03,PHI,BOS
91,1,BLOCK,C R R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",0,01,PHI,BOS
92,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,PHI,BOS
93,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:00 EST,20,00,PHI,BOS
94,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs BOS #46 KREJCI,20,00,PHI,BOS
95,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",19,45,PHI,BOS
96,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 51 ft.",19,39,PHI,BOS
97,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,39,PHI,BOS
98,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,19,39,PHI,BOS
99,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 31 ft.",19,22,PHI,BOS
100,2,BLOCK,C R L D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",19,07,PHI,BOS
101,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 63 ft.",18,49,PHI,BOS
102,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,48,PHI,BOS
103,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #52 KURALY,18,48,PHI,BOS
104,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",18,41,PHI,BOS
105,2,BLOCK,C R L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  BOS #20 NORDSTROM, Snap, Def. Zone",18,18,PHI,BOS
106,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",17,44,PHI,BOS
107,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 53 ft.",17,36,PHI,BOS
108,2,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT BOS #88 PASTRNAK, Def. Zone",17,30,PHI,BOS
109,2,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #82 FREDERIC, Wrist, Def. Zone",17,03,PHI,BOS
110,2,BLOCK,R R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",16,41,PHI,BOS
111,2,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",16,34,PHI,BOS
112,2,BLOCK,C R R D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  PHI #26 FOLIN, Snap, Def. Zone",16,34,PHI,BOS
113,2,STOP,C R R D D G,C C R D D G,OFFSIDE,16,26,PHI,BOS
114,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs BOS #46 KREJCI,16,26,PHI,BOS
115,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #44 VARONE, Off. Zone",15,48,PHI,BOS
116,2,MISS,C L L D D G,C L L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 53 ft.",15,24,PHI,BOS
117,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 47 ft.",14,58,PHI,BOS
118,2,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",14,57,PHI,BOS
119,2,GOAL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK(30), Snap, Off. Zone, 10 ft.Assists: #37 BERGERON(28); #33 CHARA(4)",14,49,PHI,BOS
120,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #14 WAGNER,14,49,PHI,BOS
121,2,MISS,C R L D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 46 ft.",14,02,PHI,BOS
122,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",13,45,PHI,BOS
123,2,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT PHI #47 MACDONALD, Off. Zone",12,55,PHI,BOS
124,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",12,51,PHI,BOS
125,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 65 ft.",12,40,PHI,BOS
126,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,PHI,BOS
127,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,12,39,PHI,BOS
128,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",12,02,PHI,BOS
129,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 20 ft.",11,45,PHI,BOS
130,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 62 ft.",11,37,PHI,BOS
131,2,BLOCK,C C L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",11,14,PHI,BOS
132,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 53 ft.",10,29,PHI,BOS
133,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 CEHLARIK, Backhand, Off. Zone, 17 ft.",10,26,PHI,BOS
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,26,PHI,BOS
135,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PHI #21 LAUGHTON vs BOS #42 BACKES,10,26,PHI,BOS
136,2,MISS,C R L D D G,C C R D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 46 ft.",10,18,PHI,BOS
137,2,HIT,C R L D D G,C C R D D G,"PHI #26 FOLIN HIT BOS #42 BACKES, Def. Zone",9,46,PHI,BOS
138,2,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT PHI #17 SIMMONDS, Def. Zone",9,33,PHI,BOS
139,2,BLOCK,C R L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",9,15,PHI,BOS
140,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,15,PHI,BOS
141,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,9,15,PHI,BOS
142,2,GIVE,R R L D D G,C L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",8,50,PHI,BOS
143,2,STOP,R R L D D G,C L L D D G,ICING,8,36,PHI,BOS
144,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,8,36,PHI,BOS
145,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",8,31,PHI,BOS
146,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrap-around, Off. Zone, 9 ft.",8,26,PHI,BOS
147,2,BLOCK,C R L D D G,C L L D D G,"PHI #8 HAGG BLOCKED BY  BOS #22 CEHLARIK, Slap, Def. Zone",8,21,PHI,BOS
148,2,HIT,C R L D D G,C C L D D G,"BOS #25 CARLO HIT PHI #25 VAN RIEMSDYK, Def. Zone",7,53,PHI,BOS
149,2,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT PHI #9 PROVOROV, Off. Zone",7,42,PHI,BOS
150,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT PHI #19 PATRICK, Def. Zone",7,25,PHI,BOS
151,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 40 ft.",7,19,PHI,BOS
152,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",7,13,PHI,BOS
153,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 48 ft.",7,05,PHI,BOS
154,2,HIT,C R L D D G,C C R D D G,"BOS #27 MOORE HIT PHI #19 PATRICK, Def. Zone",6,57,PHI,BOS
155,2,HIT,C C L D D G,C C R D D G,"PHI #12 RAFFL HIT BOS #73 MCAVOY, Off. Zone",6,32,PHI,BOS
156,2,BLOCK,C C L D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",6,25,PHI,BOS
157,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #24 VOROBYEV, Neu. Zone",6,19,PHI,BOS
158,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #24 VOROBYEV, Off. Zone",6,13,PHI,BOS
159,2,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT BOS #43 HEINEN, Neu. Zone",6,12,PHI,BOS
160,2,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",6,02,PHI,BOS
161,2,BLOCK,C C C D D G,C C R D D G,"PHI #44 VARONE BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",5,57,PHI,BOS
162,2,BLOCK,C C L D D G,C C R D D G,"PHI #26 FOLIN BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",5,45,PHI,BOS
163,2,HIT,C R L D D G,C C R D D G,"PHI #47 MACDONALD HIT BOS #14 WAGNER, Def. Zone",5,22,PHI,BOS
164,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Neu. Zone, 69 ft.",5,03,PHI,BOS
165,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,PHI,BOS
166,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,5,03,PHI,BOS
167,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Backhand, Goalpost, Off. Zone, 14 ft.",4,32,PHI,BOS
168,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 10 ft.",4,26,PHI,BOS
169,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 60 ft.",4,14,PHI,BOS
170,2,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT BOS #73 MCAVOY, Off. Zone",4,00,PHI,BOS
171,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 14 ft.",3,28,PHI,BOS
172,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,28,PHI,BOS
173,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,3,28,PHI,BOS
174,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 51 ft.",3,25,PHI,BOS
175,2,BLOCK,C R L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",3,10,PHI,BOS
176,2,GIVE,R R L D D G,C C R D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",2,50,PHI,BOS
177,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,23,PHI,BOS
178,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #42 BACKES,2,23,PHI,BOS
179,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 56 ft.",2,20,PHI,BOS
180,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 50 ft.",1,57,PHI,BOS
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,57,PHI,BOS
182,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BOS #46 KREJCI,1,57,PHI,BOS
183,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 13 ft.",1,43,PHI,BOS
184,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 13 ft.",1,41,PHI,BOS
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,41,PHI,BOS
186,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,1,41,PHI,BOS
187,2,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,36,PHI,BOS
188,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,35,PHI,BOS
189,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,1,35,PHI,BOS
190,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",1,12,PHI,BOS
191,2,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #63 MARCHAND, Backhand, Def. Zone",1,04,PHI,BOS
192,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,03,PHI,BOS
193,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,1,03,PHI,BOS
194,2,MISS,C C L D D G,C C L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 54 ft.",0,52,PHI,BOS
195,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",0,40,PHI,BOS
196,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 19 ft.",0,31,PHI,BOS
197,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,22,PHI,BOS
198,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,0,22,PHI,BOS
199,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 64 ft.",0,16,PHI,BOS
200,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",0,06,PHI,BOS
201,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,PHI,BOS
202,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:56 EST,20,00,PHI,BOS
203,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,20,00,PHI,BOS
204,3,HIT,C R L D D G,C L L D D G,"BOS #86 MILLER HIT PHI #9 PROVOROV, Def. Zone",19,39,PHI,BOS
205,3,BLOCK,C R L D D G,C L L D D G,"BOS #22 CEHLARIK BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",19,25,PHI,BOS
