n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #18 GREENWAY,15,28,STL,MIN
36,1,STOP,C L L D D G,C L L D D G,ICING,15,10,STL,MIN
37,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,15,10,STL,MIN
38,1,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #12 SANFORD, Neu. Zone",14,55,STL,MIN
39,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",14,09,STL,MIN
40,1,MISS,C C L D D G,C L L D D G,"MIN #22 FIALA, Backhand, Wide of Net, Off. Zone, 13 ft.",13,48,STL,MIN
41,1,BLOCK,C C L D D G,C L L D D G,"STL #49 BARBASHEV BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,31,STL,MIN
42,1,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",13,18,STL,MIN
43,1,STOP,C C L D D G,C L L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",13,10,STL,MIN
44,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - STL #10 SCHENN vs MIN #6 DONATO,13,10,STL,MIN
45,1,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT MIN #38 HARTMAN, Off. Zone",13,02,STL,MIN
46,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",12,33,STL,MIN
47,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",12,17,STL,MIN
48,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #55 SEELER, Slap, Off. Zone, 51 ft.",12,15,STL,MIN
49,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,14,STL,MIN
50,1,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,12,14,STL,MIN
51,1,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",11,57,STL,MIN
52,1,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",11,52,STL,MIN
53,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 47 ft.",11,49,STL,MIN
54,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,48,STL,MIN
55,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - STL #21 BOZAK vs MIN #12 STAAL,11,48,STL,MIN
56,1,MISS,C C L D D G,C C L D D G,"MIN #55 SEELER, Wrist, Wide of Net, Off. Zone, 59 ft.",11,35,STL,MIN
57,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #55 SEELER, Def. Zone",11,15,STL,MIN
58,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 42 ft.",11,03,STL,MIN
59,1,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT MIN #12 STAAL, Neu. Zone",10,54,STL,MIN
60,1,BLOCK,C C L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",10,34,STL,MIN
61,1,MISS,C C L D D G,C C R D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 20 ft.",9,41,STL,MIN
62,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,39,STL,MIN
63,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs MIN #6 DONATO,9,39,STL,MIN
64,1,MISS,C C L D D G,C C R D D G,"MIN #38 HARTMAN, Tip-In, Over Net, Off. Zone, 12 ft.",9,32,STL,MIN
65,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,31,STL,MIN
66,1,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #57 PERRON vs MIN #14 ERIKSSON EK,9,31,STL,MIN
67,1,DELPEN,C L L D D G,C L L D D G,STL,9,12,STL,MIN
68,1,PENL,C L L D D G,C L L D D G,"STL #57 PERRON Hooking(2 min), Neu. Zone Drawn By: MIN #18 GREENWAY",9,08,STL,MIN
69,1,FAC,C L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #9 KOIVU,9,08,STL,MIN
70,1,MISS,C L D D G,C L L D D G,"MIN #11 PARISE, Deflected, Over Net, Off. Zone, 15 ft.",9,02,STL,MIN
71,1,STOP,C L D D G,C L L D D G,PUCK IN BENCHES,8,52,STL,MIN
72,1,FAC,C C D D G,C L L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #9 KOIVU,8,52,STL,MIN
73,1,HIT,C C D D G,C L L D D G,"STL #27 PIETRANGELO HIT MIN #11 PARISE, Def. Zone",8,35,STL,MIN
74,1,BLOCK,C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",7,32,STL,MIN
75,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #29 DUNN, Off. Zone",6,51,STL,MIN
76,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #9 BLAIS, Off. Zone",6,37,STL,MIN
77,1,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT STL #29 DUNN, Def. Zone",6,16,STL,MIN
78,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #55 SEELER, Def. Zone",6,14,STL,MIN
79,1,GOAL,C L L D D G,C R L D D G,"STL #4 GUNNARSSON(1), Wrist, Off. Zone, 9 ft.Assist: #90 O'REILLY(12)",5,35,STL,MIN
80,1,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #19 KUNIN,5,35,STL,MIN
81,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 60 ft.",5,18,STL,MIN
82,1,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #19 KUNIN, Off. Zone",5,05,STL,MIN
83,1,DELPEN,C L L D D G,C C R D D G,MIN,5,04,STL,MIN
84,1,PENL,C L L D D G,C C R D D G,"MIN #20 SUTER Holding(2 min), Def. Zone Drawn By: STL #57 PERRON",5,02,STL,MIN
85,1,STOP,C C C L D G,C C R D G,TV TIMEOUT,5,02,STL,MIN
86,1,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #9 KOIVU,5,02,STL,MIN
87,1,BLOCK,C C C L D G,C L D D G,"STL #57 PERRON BLOCKED BY  MIN #55 SEELER, Wrist, Def. Zone",4,00,STL,MIN
88,1,BLOCK,C C C L D G,C L D D G,"STL #10 SCHENN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,52,STL,MIN
89,1,HIT,C C C L D G,C L D D G,"MIN #17 FOLIGNO HIT STL #17 SCHWARTZ, Def. Zone",3,21,STL,MIN
90,1,BLOCK,C C C L D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",3,16,STL,MIN
91,1,MISS,C C C L D G,C L D D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 38 ft.",2,51,STL,MIN
92,1,MISS,C C L D D G,C L D D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 42 ft.",2,42,STL,MIN
93,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",2,08,STL,MIN
94,1,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT MIN #9 KOIVU, Def. Zone",1,37,STL,MIN
95,1,HIT,C C L D D G,C L L D D G,"MIN #25 BRODIN HIT STL #17 SCHWARTZ, Def. Zone",0,45,STL,MIN
96,1,MISS,C L L D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 46 ft.",0,02,STL,MIN
97,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:43 CDT,0,00,STL,MIN
98,2,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,STL,MIN
99,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,20,00,STL,MIN
100,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,54,STL,MIN
101,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #16 ZUCKER,19,54,STL,MIN
102,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT STL #4 GUNNARSSON, Off. Zone",19,35,STL,MIN
103,2,STOP,C C L D D G,C L L D D G,ICING,19,12,STL,MIN
104,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,19,12,STL,MIN
105,2,STOP,C C L D D G,C L L D D G,ICING,19,05,STL,MIN
106,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,19,05,STL,MIN
107,2,GOAL,C C L D D G,C L L D D G,"MIN #22 FIALA(1), Wrist, Off. Zone, 56 ft.Assists: #25 BRODIN(3); #11 PARISE(1)",18,59,STL,MIN
108,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - STL #10 SCHENN vs MIN #9 KOIVU,18,59,STL,MIN
109,2,MISS,C L L D D G,C L L D D G,"STL #72 FAULK, Snap, Wide of Net, Off. Zone, 49 ft.",17,55,STL,MIN
110,2,BLOCK,C L L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,47,STL,MIN
111,2,STOP,C L L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,17,42,STL,MIN
112,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,17,42,STL,MIN
113,2,MISS,C L L D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Goalpost, Off. Zone, 45 ft.",17,07,STL,MIN
114,2,BLOCK,C L L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",17,04,STL,MIN
115,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 22 ft.",16,57,STL,MIN
116,2,PENL,C L L D D G,C L L D D G,"STL #29 DUNN Slashing(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",16,50,STL,MIN
117,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - STL #21 BOZAK vs MIN #12 STAAL,16,50,STL,MIN
118,2,BLOCK,C L D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",16,03,STL,MIN
119,2,BLOCK,C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",15,29,STL,MIN
120,2,GOAL,C L D D G,C C L D D G,"MIN #36 ZUCCARELLO(2), Wrist, Off. Zone, 23 ft.Assists: #12 STAAL(6); #77 HUNT(4)",15,21,STL,MIN
121,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,15,21,STL,MIN
122,2,HIT,C L L D D G,C L L D D G,"MIN #18 GREENWAY HIT STL #4 GUNNARSSON, Off. Zone",15,10,STL,MIN
123,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",15,05,STL,MIN
124,2,MISS,C C C D D G,C L L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 48 ft.",14,31,STL,MIN
125,2,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT STL #17 SCHWARTZ, Def. Zone",14,25,STL,MIN
126,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 29 ft.",14,17,STL,MIN
127,2,STOP,C C C D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,14,16,STL,MIN
128,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - STL #18 THOMAS vs MIN #19 KUNIN,14,16,STL,MIN
129,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 61 ft.",14,13,STL,MIN
130,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,12,STL,MIN
131,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - STL #10 SCHENN vs MIN #19 KUNIN,14,12,STL,MIN
132,2,BLOCK,C C C D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",14,05,STL,MIN
133,2,HIT,C C C D D G,C C R D D G,"STL #29 DUNN HIT MIN #38 HARTMAN, Def. Zone",13,45,STL,MIN
134,2,BLOCK,C L L D D G,C L L D D G,"MIN #77 HUNT BLOCKED BY  STL #9 BLAIS, Slap, Def. Zone",12,57,STL,MIN
135,2,STOP,C L L D D G,C L L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",12,56,STL,MIN
136,2,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #9 KOIVU,12,56,STL,MIN
137,2,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT MIN #11 PARISE, Def. Zone",12,49,STL,MIN
138,2,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT MIN #77 HUNT, Off. Zone",12,33,STL,MIN
139,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Def. Zone, 185 ft.",12,16,STL,MIN
140,2,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  STL #28 MACEACHERN, Wrist, Def. Zone",12,00,STL,MIN
141,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,59,STL,MIN
142,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,11,59,STL,MIN
143,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 11 ft.",11,41,STL,MIN
144,2,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,39,STL,MIN
145,2,HIT,C C C D D G,C C L D D G,"MIN #24 DUMBA HIT STL #18 THOMAS, Def. Zone",10,44,STL,MIN
146,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 29 ft.",10,21,STL,MIN
147,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 51 ft.",9,55,STL,MIN
148,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,STL,MIN
149,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #9 KOIVU,9,54,STL,MIN
150,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",9,33,STL,MIN
151,2,BLOCK,C L L D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",9,11,STL,MIN
152,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",8,40,STL,MIN
153,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,36,STL,MIN
154,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #19 KUNIN,7,36,STL,MIN
155,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,08,STL,MIN
156,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,7,08,STL,MIN
157,2,MISS,C L L D D G,C L L D D G,"MIN #17 FOLIGNO, Wrap-around, Wide of Net, Off. Zone, 9 ft.",6,54,STL,MIN
158,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",6,43,STL,MIN
159,2,HIT,C C C D D G,C L L D D G,"MIN #18 GREENWAY HIT STL #90 O'REILLY, Def. Zone",6,03,STL,MIN
160,2,HIT,C C C D D G,C L L D D G,"MIN #18 GREENWAY HIT STL #17 SCHWARTZ, Def. Zone",5,56,STL,MIN
161,2,MISS,C C C D D G,C L L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",5,53,STL,MIN
162,2,STOP,C C C D D G,C L L D D G,ICING,5,35,STL,MIN
163,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - STL #10 SCHENN vs MIN #9 KOIVU,5,35,STL,MIN
164,2,STOP,C C C D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,5,29,STL,MIN
165,2,CHL,C C C D D G,C C L D D G,STL Challenge - Interference on goalie - Result: GOAL OVERTURNED,5,29,STL,MIN
166,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs MIN #12 STAAL,5,29,STL,MIN
167,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Snap, Off. Zone, 49 ft.",4,58,STL,MIN
168,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 53 ft.",4,52,STL,MIN
169,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,51,STL,MIN
170,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,4,51,STL,MIN
171,2,STOP,C L L D D G,C L L D D G,OFFSIDE,4,41,STL,MIN
172,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,4,41,STL,MIN
173,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 47 ft.",4,28,STL,MIN
174,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 41 ft.",4,12,STL,MIN
175,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,11,STL,MIN
176,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs MIN #6 DONATO,4,11,STL,MIN
177,2,HIT,C C C D D G,C C R D D G,"MIN #25 BRODIN HIT STL #17 SCHWARTZ, Def. Zone",3,44,STL,MIN
178,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",3,42,STL,MIN
179,2,HIT,C C C D D G,C C R D D G,"MIN #6 DONATO HIT STL #27 PIETRANGELO, Def. Zone",3,33,STL,MIN
180,2,MISS,C C C D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 50 ft.",3,22,STL,MIN
181,2,STOP,C C L D D G,C C L D D G,ICING,2,52,STL,MIN
182,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,2,52,STL,MIN
183,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 25 ft.",2,37,STL,MIN
184,2,BLOCK,C C L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  MIN #55 SEELER, Wrist, Def. Zone",2,20,STL,MIN
185,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 43 ft.",2,16,STL,MIN
186,2,MISS,C L L D D G,C C L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 43 ft.",1,51,STL,MIN
187,2,BLOCK,C L L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  MIN #77 HUNT, Snap, Def. Zone",1,37,STL,MIN
188,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,1,32,STL,MIN
189,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #9 KOIVU,1,32,STL,MIN
190,2,HIT,C C C D D G,C L L D D G,"MIN #20 SUTER HIT STL #17 SCHWARTZ, Def. Zone",0,37,STL,MIN
191,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Neu. Zone, 79 ft.",0,27,STL,MIN
192,2,BLOCK,C C C D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,15,STL,MIN
193,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:42 CDT,0,00,STL,MIN
194,3,PSTR,,,Period Start- Local time: 9:00 CDT,20,00,STL,MIN
195,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #12 STAAL,20,00,STL,MIN
196,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 57 ft.",18,54,STL,MIN
197,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,52,STL,MIN
198,3,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - STL #10 SCHENN vs MIN #9 KOIVU,18,52,STL,MIN
199,3,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",18,19,STL,MIN
200,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 43 ft.",17,43,STL,MIN
201,3,STOP,C L L D D G,C L L D D G,OFFSIDE,16,38,STL,MIN
202,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #12 STAAL,16,38,STL,MIN
203,3,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT MIN #12 STAAL, Neu. Zone",16,26,STL,MIN
204,3,BLOCK,C C L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  MIN #55 SEELER, Wrist, Def. Zone",16,15,STL,MIN
205,3,HIT,C C C D D G,C C L D D G,"STL #49 BARBASHEV HIT MIN #16 ZUCKER, Neu. Zone",15,55,STL,MIN
206,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 60 ft.",15,14,STL,MIN
207,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,13,STL,MIN
208,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,15,13,STL,MIN
