n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",1,46,BUF,CGY
204,2,PENL,C L L D D G,C L L D D G,"CGY #58 KYLINGTON Interference(2 min), Def. Zone Drawn By: BUF #43 SHEARY",1,43,BUF,CGY
205,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs CGY #77 JANKOWSKI,1,43,BUF,CGY
206,2,MISS,C C C R D G,C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 18 ft.",1,34,BUF,CGY
207,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 44 ft.",1,15,BUF,CGY
208,2,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",1,07,BUF,CGY
209,2,GIVE,C R L D D G,C C D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",0,42,BUF,CGY
210,2,TAKE,C L L D D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",0,10,BUF,CGY
211,2,MISS,C L L D D G,C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 42 ft.",0,06,BUF,CGY
212,2,TAKE,C L L D D G,C R D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",0,01,BUF,CGY
213,2,PEND,C L L D D G,C R D D G,Period End- Local time: 8:41 MST,0,00,BUF,CGY
214,3,PSTR,,,Period Start- Local time: 8:59 MST,20,00,BUF,CGY
215,3,FAC,C C R D D G,C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CGY #28 LINDHOLM,20,00,BUF,CGY
216,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 30 ft.",19,30,BUF,CGY
217,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,23,BUF,CGY
218,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - BUF #37 MITTELSTADT vs CGY #23 MONAHAN,19,23,BUF,CGY
219,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 48 ft.",19,04,BUF,CGY
220,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",18,57,BUF,CGY
221,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",18,30,BUF,CGY
222,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 45 ft.",18,29,BUF,CGY
223,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,29,BUF,CGY
224,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #74 ASPLUND vs CGY #10 RYAN,18,29,BUF,CGY
225,3,STOP,C C L D D G,C C L D D G,ICING,18,09,BUF,CGY
226,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - BUF #74 ASPLUND vs CGY #77 JANKOWSKI,18,09,BUF,CGY
227,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #58 KYLINGTON, Off. Zone",18,04,BUF,CGY
228,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #13 VESEY, Snap, Off. Zone, 14 ft.",17,59,BUF,CGY
229,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",17,10,BUF,CGY
230,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 42 ft.",17,06,BUF,CGY
231,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,05,BUF,CGY
232,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs CGY #23 MONAHAN,17,05,BUF,CGY
233,3,MISS,C L L D D G,C C L D D G,"BUF #13 VESEY, Wrist, Wide of Net, Off. Zone, 42 ft.",17,03,BUF,CGY
234,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,58,BUF,CGY
235,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - BUF #90 JOHANSSON vs CGY #23 MONAHAN,16,58,BUF,CGY
236,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",16,48,BUF,CGY
237,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,48,BUF,CGY
238,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CGY #10 RYAN,16,48,BUF,CGY
239,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",16,30,BUF,CGY
240,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,30,BUF,CGY
241,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs CGY #17 LUCIC,16,30,BUF,CGY
242,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",16,12,BUF,CGY
243,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",16,07,BUF,CGY
244,3,GOAL,C L L D D G,C C L D D G,"CGY #17 LUCIC(1), Wrist, Off. Zone, 14 ft.Assists: #10 RYAN(9); #29 DUBE(1)",16,02,BUF,CGY
245,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #74 ASPLUND vs CGY #16 RIEDER,16,02,BUF,CGY
246,3,PENL,C C C D D G,C C R D D G,"CGY #58 KYLINGTON Cross checking(2 min), Def. Zone Drawn By: BUF #74 ASPLUND",15,39,BUF,CGY
247,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs CGY #77 JANKOWSKI,15,39,BUF,CGY
248,3,TAKE,C C C R D G,C C D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",15,09,BUF,CGY
249,3,PENL,C C L L D G,C C D D G,"CGY #55 HANIFIN Hi-sticking(2 min), Def. Zone Drawn By: BUF #90 JOHANSSON",14,36,BUF,CGY
250,3,STOP,C C L L D G,C C D G,VISITOR TIMEOUT,14,36,BUF,CGY
251,3,FAC,C C C R D G,C D D G,CGY won Def. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,14,36,BUF,CGY
252,3,BLOCK,C C C R D G,C D D G,"BUF #23 REINHART BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",14,02,BUF,CGY
253,3,TAKE,C C C R D G,C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",13,47,BUF,CGY
254,3,TAKE,C C C R D G,C D D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",13,29,BUF,CGY
255,3,GIVE,C C L D D G,C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,07,BUF,CGY
256,3,GIVE,C C L D D G,C C D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",13,02,BUF,CGY
257,3,GIVE,C L L D D G,C C D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",12,45,BUF,CGY
258,3,SHOT,L L L D D G,C C D D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 30 ft.",12,21,BUF,CGY
259,3,TAKE,L L L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",12,14,BUF,CGY
260,3,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",12,11,BUF,CGY
261,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,11,BUF,CGY
262,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - BUF #22 LARSSON vs CGY #23 MONAHAN,12,11,BUF,CGY
263,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Off. Zone",12,03,BUF,CGY
264,3,PENL,C L L D D G,C C L D D G,"BUF #13 VESEY Holding(2 min), Off. Zone Drawn By: CGY #58 KYLINGTON",11,57,BUF,CGY
265,3,FAC,C L D D G,C C L L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs CGY #23 MONAHAN,11,57,BUF,CGY
266,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",10,57,BUF,CGY
267,3,MISS,C L D D G,C C L L D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 38 ft.",10,46,BUF,CGY
268,3,HIT,C L D D G,C C L L D G,"BUF #55 RISTOLAINEN HIT CGY #19 TKACHUK, Def. Zone",10,42,BUF,CGY
269,3,MISS,C L D D G,C C L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 51 ft.",10,05,BUF,CGY
270,3,MISS,C L L D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,38,BUF,CGY
271,3,HIT,C L L D D G,C R L D D G,"CGY #17 LUCIC HIT BUF #22 LARSSON, Off. Zone",9,37,BUF,CGY
272,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",9,31,BUF,CGY
273,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,30,BUF,CGY
274,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs CGY #88 MANGIAPANE,9,30,BUF,CGY
275,3,BLOCK,C C R D D G,C L L D D G,"CGY #28 LINDHOLM BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",9,01,BUF,CGY
276,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",8,53,BUF,CGY
277,3,STOP,C C L D D G,C C L D D G,ICING,8,41,BUF,CGY
278,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs CGY #28 LINDHOLM,8,41,BUF,CGY
279,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",8,23,BUF,CGY
280,3,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #13 VESEY, Def. Zone",7,25,BUF,CGY
281,3,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #10 JOKIHARJU, Def. Zone",7,07,BUF,CGY
282,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 24 ft.",6,55,BUF,CGY
283,3,HIT,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI HIT BUF #6 SCANDELLA, Off. Zone",6,44,BUF,CGY
284,3,BLOCK,C R L D D G,C C R D D G,"CGY #16 RIEDER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",6,40,BUF,CGY
285,3,MISS,C R L D D G,C C R D D G,"CGY #16 RIEDER, Wrist, Over Net, Off. Zone, 15 ft.",6,36,BUF,CGY
286,3,MISS,C R L D D G,C C R D D G,"CGY #16 RIEDER, Deflected, Over Net, Off. Zone, 26 ft.",6,34,BUF,CGY
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,34,BUF,CGY
288,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - BUF #9 EICHEL vs CGY #77 JANKOWSKI,6,34,BUF,CGY
289,3,BLOCK,C C R D D G,C L L D D G,"BUF #23 REINHART BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",5,47,BUF,CGY
290,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #74 ASPLUND, Off. Zone",5,42,BUF,CGY
291,3,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #74 ASPLUND, Off. Zone",5,41,BUF,CGY
292,3,MISS,C C L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 23 ft.",5,28,BUF,CGY
293,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",5,04,BUF,CGY
294,3,MISS,C L L D D G,C C L D D G,"BUF #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 60 ft.",4,19,BUF,CGY
295,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",4,05,BUF,CGY
296,3,GOAL,C C R D D G,C C R D D G,"BUF #19 MCCABE(2), Snap, Off. Zone, 40 ft.Assist: #68 OLOFSSON(13)",2,44,BUF,CGY
297,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CGY #28 LINDHOLM,2,44,BUF,CGY
298,3,SHOT,C C C R D D,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 6 ft.",2,04,BUF,CGY
299,3,BLOCK,C C L L D D,C C L D D G,"BUF #37 MITTELSTADT BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",1,37,BUF,CGY
300,3,HIT,C L L L D D,C C L D D G,"BUF #55 RISTOLAINEN HIT CGY #55 HANIFIN, Off. Zone",1,35,BUF,CGY
301,3,SHOT,C L L L D D,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 45 ft.",1,31,BUF,CGY
302,3,PENL,C L L L D D,C C L D D G,"CGY #55 HANIFIN Tripping(2 min), Def. Zone Drawn By: BUF #22 LARSSON",1,28,BUF,CGY
303,3,FAC,C C C R L D,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs CGY #77 JANKOWSKI,1,28,BUF,CGY
304,3,GOAL,C C C R L D,C C D D G,"BUF #9 EICHEL(18), Wrist, Off. Zone, 30 ft.Assists: #62 MONTOUR(6); #90 JOHANSSON(7)",0,48,BUF,CGY
305,3,STOP,C C C R L D,C C D D D G,HOME TIMEOUT,0,48,BUF,CGY
306,3,FAC,C C R L D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,0,48,BUF,CGY
307,3,MISS,C C C R L D,C C L D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",0,31,BUF,CGY
308,3,STOP,C C C R L D,C C L D D G,ICING,0,14,BUF,CGY
309,3,FAC,C C C R L D,C C L D D G,CGY won Def. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,0,14,BUF,CGY
310,3,GIVE,C C C R L D,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,09,BUF,CGY
311,3,MISS,C C C R L D,C C L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 34 ft.",0,06,BUF,CGY
312,3,BLOCK,C C C R L D,C C L D D G,"BUF #23 REINHART BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,01,BUF,CGY
313,3,PEND,C C C R L D,C C L D D G,Period End- Local time: 9:38 MST,0,00,BUF,CGY
314,3,GEND,,,Game End- Local time: 9:38 MST,0,00,BUF,CGY
