n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C C C D D G,"NYI #44 DE HAAN HIT VAN #9 SKILLE, Def. Zone",1,36,VAN,NYI
206,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 28 ft.",1,35,VAN,NYI
207,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #11 PRINCE, Def. Zone",1,19,VAN,NYI
208,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 42 ft.",1,15,VAN,NYI
209,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,15,VAN,NYI
210,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #29 NELSON,1,15,VAN,NYI
211,2,MISS,C C L D D G,C C L D D G,"NYI #14 HICKEY, Wrist, Hit Crossbar, Off. Zone, 59 ft.",1,08,VAN,NYI
212,2,HIT,C C L D D G,C C L D D G,"VAN #45 CHAPUT HIT NYI #14 HICKEY, Def. Zone",1,05,VAN,NYI
213,2,MISS,C C L D D G,C C L D D G,"NYI #14 HICKEY, Tip-In, Wide of Net, Off. Zone, 36 ft.",1,00,VAN,NYI
214,2,STOP,C C L D D G,C C L D D G,NET OFF,0,51,VAN,NYI
215,2,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - VAN #33 SEDIN vs NYI #53 CIZIKAS,0,51,VAN,NYI
216,2,PENL,C L L D D G,C L L D D G,"VAN #27 HUTTON Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",0,41,VAN,NYI
217,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,0,41,VAN,NYI
218,2,BLOCK,C C D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",0,25,VAN,NYI
219,2,MISS,C C D D G,C C C C D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 22 ft.",0,17,VAN,NYI
220,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",0,02,VAN,NYI
221,2,PEND,,,Period End- Local time: 8:46 EST,0,00,VAN,NYI
222,3,PSTR,C L D D G,C C C C D G,Period Start- Local time: 9:00 EST,20,00,VAN,NYI
223,3,FAC,C L D D G,C C C C D G,VAN won Neu. Zone - VAN #20 SUTTER vs NYI #91 TAVARES,20,00,VAN,NYI
224,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 22 ft.",19,37,VAN,NYI
225,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 24 ft.",19,26,VAN,NYI
226,3,STOP,C L D D G,C L L D D G,ICING,19,02,VAN,NYI
227,3,FAC,C R D D G,C L L D D G,NYI won Def. Zone - VAN #60 GRANLUND vs NYI #53 CIZIKAS,19,02,VAN,NYI
228,3,BLOCK,C L L D D G,C L L D D G,"VAN #63 LARSEN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",18,04,VAN,NYI
229,3,MISS,C L L D D G,C L L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 25 ft.",17,56,VAN,NYI
230,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 30 ft.",17,55,VAN,NYI
231,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",17,37,VAN,NYI
232,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT VAN #44 GUDBRANSON, Def. Zone",17,19,VAN,NYI
233,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,17,VAN,NYI
234,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #50 GAUNCE vs NYI #18 STROME,17,17,VAN,NYI
235,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,48,VAN,NYI
236,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs NYI #53 CIZIKAS,16,48,VAN,NYI
237,3,MISS,C C R D D G,C L L D D G,"NYI #86 KULEMIN, Backhand, Over Net, Off. Zone, 17 ft.",16,42,VAN,NYI
238,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,42,VAN,NYI
239,3,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - VAN #20 SUTTER vs NYI #53 CIZIKAS,16,42,VAN,NYI
240,3,BLOCK,C C R D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  VAN #9 SKILLE, Wrist, Def. Zone",16,37,VAN,NYI
241,3,PENL,C C R D D G,C C L L D D,"VAN #9 SKILLE Embellishment(2 min), Neu. Zone Drawn By: NYI #14 HICKEY",16,15,VAN,NYI
242,3,FAC,C L D D G,C C C C D G,VAN won Def. Zone - VAN #20 SUTTER vs NYI #91 TAVARES,16,15,VAN,NYI
243,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 23 ft.",15,35,VAN,NYI
244,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,15,35,VAN,NYI
245,3,FAC,C L D D G,C C C C D G,VAN won Def. Zone - VAN #20 SUTTER vs NYI #91 TAVARES,15,35,VAN,NYI
246,3,HIT,C L D D G,C C C C D G,"VAN #23 EDLER HIT NYI #18 STROME, Def. Zone",15,16,VAN,NYI
247,3,BLOCK,C R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",14,40,VAN,NYI
248,3,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",14,32,VAN,NYI
249,3,TAKE,C R D D G,C C L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",14,27,VAN,NYI
250,3,HIT,C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT VAN #15 DORSETT, Def. Zone",14,19,VAN,NYI
251,3,BLOCK,C L L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",13,56,VAN,NYI
252,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,VAN,NYI
253,3,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - VAN #33 SEDIN vs NYI #91 TAVARES,13,56,VAN,NYI
254,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",13,45,VAN,NYI
255,3,STOP,C L L D D G,C C R D D G,ICING,13,28,VAN,NYI
256,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #50 GAUNCE vs NYI #91 TAVARES,13,28,VAN,NYI
257,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,07,VAN,NYI
258,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - VAN #20 SUTTER vs NYI #29 NELSON,13,07,VAN,NYI
259,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",12,54,VAN,NYI
260,3,MISS,C C R D D G,C C L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 19 ft.",12,53,VAN,NYI
261,3,HIT,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON HIT NYI #27 LEE, Def. Zone",12,47,VAN,NYI
262,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",12,13,VAN,NYI
263,3,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 37 ft.",12,10,VAN,NYI
264,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 61 ft.",11,57,VAN,NYI
265,3,HIT,C C L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT NYI #16 LADD, Def. Zone",11,54,VAN,NYI
266,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 33 ft.",11,48,VAN,NYI
267,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,48,VAN,NYI
268,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs NYI #91 TAVARES,11,48,VAN,NYI
269,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #63 LARSEN, Wrist, Off. Zone, 45 ft.",11,32,VAN,NYI
270,3,MISS,C L L D D G,C C R D D G,"VAN #63 LARSEN, Wrist, Wide of Net, Off. Zone, 29 ft.",11,26,VAN,NYI
271,3,BLOCK,C L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",11,22,VAN,NYI
272,3,HIT,C L L D D G,C C R D D G,"NYI #55 BOYCHUK HIT VAN #21 ERIKSSON, Def. Zone",11,10,VAN,NYI
273,3,MISS,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,02,VAN,NYI
274,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",10,49,VAN,NYI
275,3,GOAL,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK(2), Wrist, Off. Zone, 16 ft.Assists: #55 BOYCHUK(3); #10 QUINE(1)",10,49,VAN,NYI
276,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs NYI #18 STROME,10,49,VAN,NYI
277,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #50 GAUNCE, Neu. Zone",10,17,VAN,NYI
278,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 24 ft.",10,13,VAN,NYI
279,3,BLOCK,C R L D D G,C C C D D G,"NYI #11 PRINCE BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",10,01,VAN,NYI
280,3,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT VAN #60 GRANLUND, Neu. Zone",9,31,VAN,NYI
281,3,STOP,C C R D D G,C C L D D G,ICING,9,18,VAN,NYI
282,3,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - VAN #20 SUTTER vs NYI #10 QUINE,9,18,VAN,NYI
283,3,MISS,C C R D D G,C L L D D G,"NYI #50 PELECH, Slap, Wide of Net, Off. Zone, 62 ft.",9,12,VAN,NYI
284,3,HIT,C C R D D G,C L L D D G,"VAN #9 SKILLE HIT NYI #2 LEDDY, Def. Zone",9,12,VAN,NYI
285,3,GOAL,C C R D D G,C L L D D G,"NYI #16 LADD(1), Wrist, Off. Zone, 53 ft.Assists: #2 LEDDY(4); #50 PELECH(1)",9,10,VAN,NYI
286,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #10 QUINE,9,10,VAN,NYI
287,3,MISS,C L L D D G,C C R D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,07,VAN,NYI
288,3,HIT,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT VAN #27 HUTTON, Def. Zone",7,34,VAN,NYI
289,3,HIT,C R L D D G,C C L D D G,"VAN #88 TRYAMKIN HIT NYI #27 LEE, Neu. Zone",7,05,VAN,NYI
290,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #15 DORSETT, Slap, Off. Zone, 49 ft.",7,00,VAN,NYI
291,3,BLOCK,C C R D D G,C C L D D G,"VAN #50 GAUNCE BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",6,43,VAN,NYI
292,3,HIT,C C R D D G,C L L D D G,"VAN #50 GAUNCE HIT NYI #4 SEIDENBERG, Off. Zone",6,40,VAN,NYI
293,3,MISS,C C R D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 27 ft.",6,00,VAN,NYI
294,3,STOP,C L L D D G,C C C D D G,ICING,5,47,VAN,NYI
295,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - VAN #33 SEDIN vs NYI #18 STROME,5,47,VAN,NYI
296,3,BLOCK,C L L D D G,C C C D D G,"VAN #33 SEDIN BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",5,30,VAN,NYI
297,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 58 ft.",4,59,VAN,NYI
298,3,HIT,C C L D D G,C R L D D G,"VAN #45 CHAPUT HIT NYI #4 SEIDENBERG, Off. Zone",4,30,VAN,NYI
299,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,VAN,NYI
300,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - VAN #20 SUTTER vs NYI #29 NELSON,4,28,VAN,NYI
301,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",3,51,VAN,NYI
302,3,HIT,C C R D D G,C C L D D G,"VAN #9 SKILLE HIT NYI #44 DE HAAN, Off. Zone",3,31,VAN,NYI
303,3,BLOCK,C C R D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",3,15,VAN,NYI
304,3,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",3,11,VAN,NYI
305,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,3,11,VAN,NYI
306,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",2,27,VAN,NYI
307,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 62 ft.",1,54,VAN,NYI
308,3,BLOCK,C C L L D D,C R L D D G,"VAN #23 EDLER BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",1,49,VAN,NYI
309,3,STOP,C C L L D D,C R L D D G,ICING,1,48,VAN,NYI
310,3,FAC,C C L L D D,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYI #53 CIZIKAS,1,48,VAN,NYI
311,3,BLOCK,C C L L D D,C R L D D G,"VAN #33 SEDIN BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",1,27,VAN,NYI
312,3,BLOCK,C C L L D D,C R L D D G,"VAN #23 EDLER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,19,VAN,NYI
313,3,TAKE,C C L L D D,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",1,08,VAN,NYI
314,3,MISS,C C L L D D,C C L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 62 ft.",1,04,VAN,NYI
315,3,TAKE,C C L L D D,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",0,54,VAN,NYI
316,3,SHOT,C C L L D D,C C L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 12 ft.",0,42,VAN,NYI
317,3,STOP,C C L L D D,C C L D D G,GOALIE STOPPED,0,42,VAN,NYI
318,3,FAC,C C L L D D,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYI #29 NELSON,0,42,VAN,NYI
319,3,SHOT,C C L L D D,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 11 ft.",0,25,VAN,NYI
320,3,GIVE,C C L L D D,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",0,12,VAN,NYI
321,3,MISS,C C L L D D,C C L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 20 ft.",0,09,VAN,NYI
322,3,STOP,C C L L D D,C R L D D G,HIGH STICK,0,06,VAN,NYI
323,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #50 GAUNCE vs NYI #53 CIZIKAS,0,06,VAN,NYI
324,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,VAN,NYI
325,3,GEND,,,Game End- Local time: 9:38 EST,0,00,VAN,NYI
