n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C C D G,C R D D G,"TOR #33 ERIXON, Tip-In, Over Net, Off. Zone, 34 ft.",15,29,NYI,TOR
24,1,BLOCK,C C C D G,C R D D G,"NYI #29 NELSON BLOCKED BY  TOR #8 GRANBERG, Snap, Def. Zone",15,15,NYI,TOR
25,1,HIT,C C C D G,C R D D G,"TOR #47 KOMAROV HIT NYI #29 NELSON, Def. Zone",15,15,NYI,TOR
26,1,MISS,C C C D G,C R D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 46 ft.",15,06,NYI,TOR
27,1,HIT,C C C C D G,C R D D G,"TOR #47 KOMAROV HIT NYI #51 NIELSEN, Neu. Zone",14,54,NYI,TOR
28,1,SHOT,C C C C D G,R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 36 ft.",14,36,NYI,TOR
29,1,HIT,C C C C D G,R L L D D G,"NYI #2 LEDDY HIT TOR #20 BOOTH, Def. Zone",14,05,NYI,TOR
30,1,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT NYI #91 TAVARES, Def. Zone",13,41,NYI,TOR
31,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 50 ft.",13,23,NYI,TOR
32,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,NYI,TOR
33,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs TOR #23 SMITH,13,22,NYI,TOR
34,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 54 ft.",13,16,NYI,TOR
35,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #26 KENNEDY, Off. Zone",13,13,NYI,TOR
36,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 41 ft.",13,08,NYI,TOR
37,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",12,51,NYI,TOR
38,1,MISS,C C R D D G,C C L D D G,"TOR #23 SMITH, Deflected, Wide of Net, Off. Zone, 24 ft.",12,41,NYI,TOR
39,1,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",12,38,NYI,TOR
40,1,MISS,C C C D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 56 ft.",12,03,NYI,TOR
41,1,HIT,C C C D D G,C C R D D G,"TOR #8 GRANBERG HIT NYI #91 TAVARES, Def. Zone",11,59,NYI,TOR
42,1,STOP,C C C D D G,C C R D D G,OFFSIDE,11,45,NYI,TOR
43,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #22 SILL,11,45,NYI,TOR
44,1,BLOCK,C R L D D G,C C R D D G,"TOR #22 SILL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,04,NYI,TOR
45,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 51 ft.",10,45,NYI,TOR
46,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,43,NYI,TOR
47,1,PENL,C C L D D G,C C R D D G,"NYI #18 STROME Hi-sticking(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",10,43,NYI,TOR
48,1,FAC,C L D D G,C C L D D G,TOR won Off. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,10,43,NYI,TOR
49,1,GIVE,C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",10,09,NYI,TOR
50,1,PENL,R R D D G,C C L D D G,"NYI #15 CLUTTERBUCK Tripping(2 min), Def. Zone Drawn By: TOR #42 BOZAK",9,43,NYI,TOR
51,1,FAC,C D D G,C C L D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,9,43,NYI,TOR
52,1,SHOT,C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 51 ft.",9,31,NYI,TOR
53,1,SHOT,C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 28 ft.",9,30,NYI,TOR
54,1,SHOT,C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 38 ft.",9,11,NYI,TOR
55,1,STOP,C D D G,C C L D D G,GOALIE STOPPED,9,10,NYI,TOR
56,1,FAC,C D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,9,10,NYI,TOR
57,1,GIVE,C R D D G,C R R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",8,13,NYI,TOR
58,1,TAKE,C L D D G,C R R D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",7,55,NYI,TOR
59,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #30 NEUVIRTH, Def. Zone",7,39,NYI,TOR
60,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,32,NYI,TOR
61,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - NYI #29 NELSON vs TOR #23 SMITH,7,32,NYI,TOR
62,1,STOP,C C R D D G,C C L D D G,ICING,7,17,NYI,TOR
63,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs TOR #24 HOLLAND,7,17,NYI,TOR
64,1,HIT,C C C D D G,C R L D D G,"TOR #18 PANIK HIT NYI #14 HICKEY, Off. Zone",6,56,NYI,TOR
65,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Snap, Off. Zone, 43 ft.",6,50,NYI,TOR
66,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT TOR #2 BREWER, Off. Zone",6,44,NYI,TOR
67,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",6,35,NYI,TOR
68,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #18 PANIK, Def. Zone",6,31,NYI,TOR
69,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Backhand, Def. Zone, 127 ft.",6,21,NYI,TOR
70,1,HIT,C C L D D G,C C R D D G,"TOR #19 LUPUL HIT NYI #91 TAVARES, Def. Zone",6,14,NYI,TOR
71,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",6,05,NYI,TOR
72,1,HIT,C R L D D G,C C R D D G,"TOR #33 ERIXON HIT NYI #17 MARTIN, Def. Zone",5,33,NYI,TOR
73,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT TOR #33 ERIXON, Off. Zone",5,28,NYI,TOR
74,1,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 50 ft.",5,25,NYI,TOR
75,1,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",5,20,NYI,TOR
76,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,NYI,TOR
77,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs TOR #23 SMITH,5,20,NYI,TOR
78,1,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",5,16,NYI,TOR
79,1,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 58 ft.",5,05,NYI,TOR
80,1,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 56 ft.",4,58,NYI,TOR
81,1,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT NYI #55 BOYCHUK, Def. Zone",4,52,NYI,TOR
82,1,HIT,C C L D D G,C C L D D G,"TOR #2 BREWER HIT NYI #51 NIELSEN, Def. Zone",4,36,NYI,TOR
83,1,HIT,C C L D D G,C C L D D G,"NYI #18 STROME HIT TOR #44 RIELLY, Off. Zone",4,31,NYI,TOR
84,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 55 ft.",4,29,NYI,TOR
85,1,HIT,C C R D D G,C C L D D G,"NYI #11 VISNOVSKY HIT TOR #20 BOOTH, Def. Zone",4,14,NYI,TOR
86,1,HIT,C C R D D G,C C L D D G,"TOR #22 SILL HIT NYI #29 NELSON, Off. Zone",3,56,NYI,TOR
87,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #22 SILL, Wrist, Off. Zone, 13 ft.",3,26,NYI,TOR
88,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,23,NYI,TOR
89,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs TOR #24 HOLLAND,3,23,NYI,TOR
90,1,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 43 ft.",3,09,NYI,TOR
91,1,HIT,C R L D D G,C R L D D G,"TOR #24 HOLLAND HIT NYI #17 MARTIN, Def. Zone",3,06,NYI,TOR
92,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #18 PANIK, Off. Zone",3,00,NYI,TOR
93,1,BLOCK,C R L D D G,C R L D D G,"TOR #33 ERIXON BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",2,54,NYI,TOR
94,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 59 ft.",2,48,NYI,TOR
95,1,HIT,C C L D D G,C R L D D G,"TOR #8 GRANBERG HIT NYI #17 MARTIN, Def. Zone",2,42,NYI,TOR
96,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",2,25,NYI,TOR
97,1,GOAL,C C L D D G,C R L D D G,"TOR #20 BOOTH(4), Backhand, Off. Zone, 37 ft.Assist: #51 GARDINER(16)",1,37,NYI,TOR
98,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NYI #51 NIELSEN vs TOR #23 SMITH,1,37,NYI,TOR
99,1,HIT,C C L D D G,C C L D D G,"TOR #2 BREWER HIT NYI #51 NIELSEN, Def. Zone",1,21,NYI,TOR
100,1,STOP,C R L D D G,C C L D D G,ICING,1,11,NYI,TOR
101,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs TOR #23 SMITH,1,11,NYI,TOR
102,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 54 ft.",1,08,NYI,TOR
103,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,08,NYI,TOR
104,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,1,08,NYI,TOR
105,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT TOR #44 RIELLY, Off. Zone",1,05,NYI,TOR
106,1,HIT,C R R D D G,C C R D D G,"TOR #47 KOMAROV HIT NYI #40 GRABNER, Def. Zone",0,25,NYI,TOR
107,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 42 ft.",0,17,NYI,TOR
108,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,17,NYI,TOR
109,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - NYI #29 NELSON vs TOR #20 BOOTH,0,17,NYI,TOR
110,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 48 ft.",0,02,NYI,TOR
111,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 SMITH, Snap, Off. Zone, 16 ft.",0,01,NYI,TOR
112,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:14 EDT,0,00,NYI,TOR
113,2,PSTR,C C C D D G,,Period Start- Local time: 8:33 EDT,20,00,NYI,TOR
114,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #24 HOLLAND,20,00,NYI,TOR
115,2,STOP,C C C D D G,C R L D D G,ICING,19,52,NYI,TOR
116,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #24 HOLLAND,19,52,NYI,TOR
117,2,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",19,45,NYI,TOR
118,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT TOR #18 PANIK, Off. Zone",19,45,NYI,TOR
119,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 45 ft.",19,35,NYI,TOR
120,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT TOR #44 RIELLY, Off. Zone",19,10,NYI,TOR
121,2,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",19,02,NYI,TOR
122,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,02,NYI,TOR
123,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,19,02,NYI,TOR
124,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 42 ft.",18,43,NYI,TOR
125,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,41,NYI,TOR
126,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs TOR #23 SMITH,18,41,NYI,TOR
127,2,BLOCK,C C R D D G,C C L D D G,"NYI #40 GRABNER BLOCKED BY  TOR #2 BREWER, Wrist, Def. Zone",18,31,NYI,TOR
128,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",18,21,NYI,TOR
129,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",18,18,NYI,TOR
130,2,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT TOR #20 BOOTH, Def. Zone",18,09,NYI,TOR
131,2,STOP,C C R D D G,C C L D D G,ICING,18,01,NYI,TOR
132,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - NYI #29 NELSON vs TOR #42 BOZAK,18,01,NYI,TOR
133,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",17,56,NYI,TOR
134,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,56,NYI,TOR
135,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #22 SILL,17,56,NYI,TOR
136,2,BLOCK,C R L D D G,C C R D D G,"TOR #33 ERIXON BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",17,49,NYI,TOR
137,2,HIT,C R L D D G,C C R D D G,"TOR #8 GRANBERG HIT NYI #17 MARTIN, Neu. Zone",17,41,NYI,TOR
138,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT TOR #22 SILL, Off. Zone",17,34,NYI,TOR
139,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",16,54,NYI,TOR
140,2,HIT,C C C D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT NYI #27 LEE, Def. Zone",16,32,NYI,TOR
141,2,MISS,C C C D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 40 ft.",16,19,NYI,TOR
142,2,MISS,C C L D D G,C C L D D G,"NYI #18 STROME, Snap, Wide of Net, Off. Zone, 44 ft.",15,59,NYI,TOR
143,2,STOP,C C L D D G,C C L D D G,ICING,15,49,NYI,TOR
144,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,15,49,NYI,TOR
145,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Deflected, Off. Zone, 16 ft.",15,46,NYI,TOR
146,2,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT TOR #81 KESSEL, Def. Zone",15,34,NYI,TOR
147,2,STOP,C C R D D G,C C R D D G,ICING,15,31,NYI,TOR
148,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - NYI #29 NELSON vs TOR #23 SMITH,15,31,NYI,TOR
149,2,MISS,C C R D D G,C C L D D G,"TOR #33 ERIXON, Slap, Wide of Net, Off. Zone, 57 ft.",15,27,NYI,TOR
150,2,HIT,C C R D D G,C C L D D G,"NYI #40 GRABNER HIT TOR #33 ERIXON, Def. Zone",15,23,NYI,TOR
151,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,07,NYI,TOR
152,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #24 HOLLAND,15,07,NYI,TOR
153,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",15,03,NYI,TOR
154,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 33 ft.",14,03,NYI,TOR
155,2,STOP,C R L D D G,C C R D D G,ICING,13,58,NYI,TOR
156,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs TOR #22 SILL,13,58,NYI,TOR
157,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,55,NYI,TOR
158,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #22 SILL,13,55,NYI,TOR
159,2,PENL,C R L D D G,C C R D D G,"TOR #33 ERIXON Holding(2 min), Def. Zone Drawn By: NYI #3 HAMONIC",13,44,NYI,TOR
160,2,FAC,C C C C D G,C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #23 SMITH,13,44,NYI,TOR
161,2,HIT,C C C C D G,C C D D G,"TOR #8 GRANBERG HIT NYI #12 BAILEY, Def. Zone",12,47,NYI,TOR
162,2,MISS,C C C C D G,C C D D G,"NYI #12 BAILEY, Deflected, Wide of Net, Off. Zone, 26 ft.",12,26,NYI,TOR
163,2,HIT,C C C C D G,C C D D G,"TOR #3 PHANEUF HIT NYI #27 LEE, Def. Zone",12,21,NYI,TOR
164,2,HIT,C C L D D G,C L D D G,"TOR #2 BREWER HIT NYI #29 NELSON, Def. Zone",11,55,NYI,TOR
165,2,BLOCK,C C L D D G,C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,54,NYI,TOR
166,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT TOR #8 GRANBERG, Off. Zone",11,05,NYI,TOR
167,2,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",10,44,NYI,TOR
168,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Neu. Zone, 78 ft.",10,24,NYI,TOR
169,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",10,17,NYI,TOR
170,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 7 ft.",10,15,NYI,TOR
171,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 9 ft.",10,10,NYI,TOR
172,2,BLOCK,C C C D D G,C R R D D G,"NYI #12 BAILEY BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",10,05,NYI,TOR
173,2,HIT,C C C D D G,C R L D D G,"TOR #24 HOLLAND HIT NYI #27 LEE, Off. Zone",10,01,NYI,TOR
174,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,NYI,TOR
175,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 41 ft.",9,45,NYI,TOR
176,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #24 HOLLAND,9,45,NYI,TOR
177,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 21 ft.",9,36,NYI,TOR
178,2,GOAL,C C C D D G,C R L D D G,"TOR #24 HOLLAND(11), Backhand, Off. Zone, 14 ft.Assists: #18 PANIK(5); #21 VAN RIEMSDYK(25)",9,33,NYI,TOR
179,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs TOR #23 SMITH,9,33,NYI,TOR
180,2,MISS,C C R D D G,C C L D D G,"TOR #20 BOOTH, Wrist, Wide of Net, Off. Zone, 36 ft.",8,55,NYI,TOR
181,2,HIT,C C L D D G,C C C D D G,"NYI #11 VISNOVSKY HIT TOR #23 SMITH, Def. Zone",8,33,NYI,TOR
182,2,PENL,C C L D D G,C C R D D G,"TOR #81 KESSEL Slashing(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",8,10,NYI,TOR
183,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #23 SMITH,8,10,NYI,TOR
184,2,MISS,C C C C D G,C L D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 31 ft.",7,10,NYI,TOR
185,2,BLOCK,C C L D D G,C L D D G,"NYI #12 BAILEY BLOCKED BY  TOR #2 BREWER, Tip-In, Def. Zone",6,46,NYI,TOR
186,2,HIT,C C L D D G,C L D D G,"TOR #22 SILL HIT NYI #12 BAILEY, Def. Zone",6,45,NYI,TOR
187,2,SHOT,C C L D D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",6,29,NYI,TOR
188,2,MISS,C C L D D G,C L D D G,"NYI #11 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 45 ft.",6,23,NYI,TOR
189,2,BLOCK,C C L D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #22 SILL, Wrist, Def. Zone",6,11,NYI,TOR
190,2,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",6,06,NYI,TOR
191,2,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",6,00,NYI,TOR
192,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #22 SILL,6,00,NYI,TOR
193,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",5,53,NYI,TOR
194,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,NYI,TOR
195,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs TOR #42 BOZAK,5,48,NYI,TOR
196,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrap-around, Off. Zone, 9 ft.",5,37,NYI,TOR
197,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,32,NYI,TOR
198,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 17 ft.",5,32,NYI,TOR
199,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - NYI #29 NELSON vs TOR #23 SMITH,5,32,NYI,TOR
200,2,HIT,C C C D D G,C R L D D G,"TOR #18 PANIK HIT NYI #3 HAMONIC, Off. Zone",4,52,NYI,TOR
201,2,PENL,C C C D D G,C R L D D G,"NYI #91 TAVARES Hooking(2 min), Neu. Zone Drawn By: TOR #24 HOLLAND",4,30,NYI,TOR
202,2,FAC,C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs TOR #21 VAN RIEMSDYK,4,30,NYI,TOR
203,2,MISS,C C L D D,C C L D D G,"NYI #55 BOYCHUK, Slap, Goalpost, Off. Zone, 49 ft.",3,59,NYI,TOR
