n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R R D D G,C R L D D G,PLAYER INJURY,15,38,ANA,FLA
206,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #83 KOSSILA vs FLA #62 MALGIN,15,38,ANA,FLA
207,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",14,59,ANA,FLA
208,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #83 KOSSILA, Off. Zone",14,39,ANA,FLA
209,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #83 KOSSILA, Slap, Off. Zone, 45 ft.",14,22,ANA,FLA
210,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,22,ANA,FLA
211,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,14,22,ANA,FLA
212,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",14,02,ANA,FLA
213,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,14,01,ANA,FLA
214,3,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - ANA #38 GRANT vs FLA #21 TROCHECK,14,01,ANA,FLA
215,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #74 TIPPETT, Neu. Zone",13,30,ANA,FLA
216,3,HIT,C R R D D G,C R L D D G,"FLA #17 MACKENZIE HIT ANA #26 MONTOUR, Off. Zone",13,09,ANA,FLA
217,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,07,ANA,FLA
218,3,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - ANA #21 WAGNER vs FLA #62 MALGIN,13,07,ANA,FLA
219,3,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT FLA #5 EKBLAD, Def. Zone",12,34,ANA,FLA
220,3,STOP,C R R D D G,C C R D D G,OFFSIDE,11,36,ANA,FLA
221,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,11,36,ANA,FLA
222,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",11,22,ANA,FLA
223,3,GOAL,C R R D D G,C R L D D G,"FLA #71 VRBATA(3), Slap, Off. Zone, 13 ft.Assists: #21 TROCHECK(6); #3 YANDLE(4)",11,21,ANA,FLA
224,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - ANA #83 KOSSILA vs FLA #17 MACKENZIE,11,21,ANA,FLA
225,3,STOP,C R L D D G,C C C D D G,ICING,11,14,ANA,FLA
226,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs FLA #27 BJUGSTAD,11,14,ANA,FLA
227,3,BLOCK,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",11,11,ANA,FLA
228,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,10,52,ANA,FLA
229,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #83 KOSSILA vs FLA #74 TIPPETT,10,52,ANA,FLA
230,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",10,35,ANA,FLA
231,3,MISS,C R L D D G,C C R D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 50 ft.",10,23,ANA,FLA
232,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",9,18,ANA,FLA
233,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Slap, Off. Zone, 53 ft.",9,15,ANA,FLA
234,3,GOAL,C R R D D G,C C R D D G,"ANA #48 SHAW(1), Slap, Off. Zone, 32 ft.Assists: #21 WAGNER(3); #38 GRANT(2)",9,14,ANA,FLA
235,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,9,14,ANA,FLA
236,3,MISS,C R R D D G,C R L D D G,"ANA #75 MEGNA, Slap, Goalpost, Off. Zone, 49 ft.",8,40,ANA,FLA
237,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT FLA #71 VRBATA, Def. Zone",8,36,ANA,FLA
238,3,PENL,C R R D D G,C R L D D G,ANA #10 PERRY Interference(2 min) Drawn By: FLA #34 REIMER,8,36,ANA,FLA
239,3,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #50 VERMETTE vs FLA #16 BARKOV,8,36,ANA,FLA
240,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 22 ft.",8,27,ANA,FLA
241,3,MISS,R R D D G,C C C R D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 27 ft.",7,35,ANA,FLA
242,3,GIVE,C R D D G,C R R L D G,"ANA GIVEAWAY - #1 BERRA, Def. Zone",6,59,ANA,FLA
243,3,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #71 VRBATA, Snap, Off. Zone, 41 ft.",6,54,ANA,FLA
244,3,GIVE,C L D D G,C R R L D G,"ANA GIVEAWAY - #1 BERRA, Def. Zone",6,42,ANA,FLA
245,3,MISS,C L D D G,C R L D D G,"FLA #88 MCGINN, Slap, Wide of Net, Off. Zone, 48 ft.",6,38,ANA,FLA
246,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #74 TIPPETT, Neu. Zone",6,23,ANA,FLA
247,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",6,10,ANA,FLA
248,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",5,34,ANA,FLA
249,3,BLOCK,C R R D D G,C C R D D G,"ANA #75 MEGNA BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",5,20,ANA,FLA
250,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,18,ANA,FLA
251,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs FLA #21 TROCHECK,5,18,ANA,FLA
252,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 19 ft.",5,13,ANA,FLA
253,3,STOP,C C R D D G,C C R D D G,ICING,4,26,ANA,FLA
254,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,4,26,ANA,FLA
255,3,BLOCK,C R R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",4,17,ANA,FLA
256,3,STOP,C C R R R L D D G,C C R D D G,OFFSIDE,4,13,ANA,FLA
257,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - ANA #83 KOSSILA vs FLA #17 MACKENZIE,4,13,ANA,FLA
258,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,46,ANA,FLA
259,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #37 RITCHIE vs FLA #21 TROCHECK,3,46,ANA,FLA
260,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",3,25,ANA,FLA
261,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",3,03,ANA,FLA
262,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,44,ANA,FLA
263,3,GOAL,C R L D D G,C C R D D G,"FLA #63 DADONOV(4), Snap, Off. Zone, 25 ft.Assists: #16 BARKOV(7); #11 HUBERDEAU(7)",2,41,ANA,FLA
264,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs FLA #17 MACKENZIE,2,41,ANA,FLA
265,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 39 ft.",2,24,ANA,FLA
266,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 52 ft.",2,10,ANA,FLA
267,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",2,00,ANA,FLA
268,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 29 ft.",1,58,ANA,FLA
269,3,STOP,C C R D D G,C C R D D G,ICING,1,49,ANA,FLA
270,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #83 KOSSILA vs FLA #17 MACKENZIE,1,49,ANA,FLA
271,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 39 ft.",1,41,ANA,FLA
272,3,HIT,C R L D D G,C C R D D G,"ANA #83 KOSSILA HIT FLA #17 MACKENZIE, Off. Zone",1,34,ANA,FLA
273,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 33 ft.",1,29,ANA,FLA
274,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 43 ft.",1,28,ANA,FLA
275,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Off. Zone",0,43,ANA,FLA
276,3,PEND,R R R D D G,C C R D D G,Period End- Local time: 10:12 EDT,0,00,ANA,FLA
277,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,ANA,FLA
