n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #3 HAMONIC, Off. Zone",5,42,BOS,NYI
86,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 53 ft.",5,39,BOS,NYI
87,1,BLOCK,C R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",5,25,BOS,NYI
88,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 14 ft.",5,07,BOS,NYI
89,1,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",5,01,BOS,NYI
90,1,BLOCK,C C C D D G,C L L D D G,"NYI #17 MARTIN BLOCKED BY  BOS #14 CORVO, Snap, Def. Zone",4,41,BOS,NYI
91,1,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,33,BOS,NYI
92,1,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,4,33,BOS,NYI
93,1,BLOCK,C C L D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",4,16,BOS,NYI
94,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,16,BOS,NYI
95,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs NYI #91 TAVARES,4,16,BOS,NYI
96,1,STOP,C L L D D G,C R L D D G,ICING,3,57,BOS,NYI
97,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs NYI #91 TAVARES,3,57,BOS,NYI
98,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Snap, Off. Zone, 50 ft.",3,40,BOS,NYI
99,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Neu. Zone",3,06,BOS,NYI
100,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 42 ft.",2,58,BOS,NYI
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,58,BOS,NYI
102,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #12 BAILEY,2,58,BOS,NYI
103,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,2,47,BOS,NYI
104,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #12 BAILEY,2,47,BOS,NYI
105,1,HIT,C C C D D G,C L L D D G,"NYI #12 BAILEY HIT BOS #55 BOYCHUK, Neu. Zone",2,33,BOS,NYI
106,1,MISS,C C C D D G,C L L D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 13 ft.",2,09,BOS,NYI
107,1,MISS,C C C D D G,C L L D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 12 ft.",2,08,BOS,NYI
108,1,HIT,C C C D D G,C L L D D G,"BOS #46 KREJCI HIT NYI #29 PANDOLFO, Def. Zone",1,56,BOS,NYI
109,1,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",1,53,BOS,NYI
110,1,STOP,C C C D D G,C R R D D G,HIGH STICK,1,53,BOS,NYI
111,1,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs NYI #11 ROLSTON,1,53,BOS,NYI
112,1,STOP,C C L D D G,C R R D D G,OFFSIDE,1,40,BOS,NYI
113,1,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #23 KELLY vs NYI #51 NIELSEN,1,40,BOS,NYI
114,1,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",1,21,BOS,NYI
115,1,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",1,16,BOS,NYI
116,1,GOAL,C C L D D G,C R R D D G,"BOS #23 KELLY(6), Wrist, Off. Zone, 28 ft.",1,15,BOS,NYI
117,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs NYI #91 TAVARES,1,15,BOS,NYI
118,1,BLOCK,C L L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  NYI #40 GRABNER, Snap, Def. Zone",0,36,BOS,NYI
119,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",0,23,BOS,NYI
120,1,HIT,C L L D D G,C R L D D G,"BOS #55 BOYCHUK HIT NYI #91 TAVARES, Def. Zone",0,20,BOS,NYI
121,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,17,BOS,NYI
122,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #16 REASONER,0,17,BOS,NYI
123,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:00 EST,0,00,BOS,NYI
124,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:17 EST,20,00,BOS,NYI
125,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs NYI #16 REASONER,20,00,BOS,NYI
126,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,53,BOS,NYI
127,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - BOS #11 CAMPBELL vs NYI #16 REASONER,19,53,BOS,NYI
128,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Def. Zone, 171 ft.",19,41,BOS,NYI
129,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 42 ft.",19,38,BOS,NYI
130,2,HIT,C R L D D G,C R L D D G,"NYI #26 MOULSON HIT BOS #55 BOYCHUK, Off. Zone",18,42,BOS,NYI
131,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #47 MACDONALD, Def. Zone",18,37,BOS,NYI
132,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",18,29,BOS,NYI
133,2,STOP,C R L D D G,C R L D D G,NET OFF,18,26,BOS,NYI
134,2,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,18,26,BOS,NYI
135,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Def. Zone, 146 ft.",17,44,BOS,NYI
136,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,44,BOS,NYI
137,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #23 KELLY vs NYI #12 BAILEY,17,44,BOS,NYI
138,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,37,BOS,NYI
139,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 33 ft.",17,37,BOS,NYI
140,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,37,BOS,NYI
141,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #23 KELLY vs NYI #12 BAILEY,17,37,BOS,NYI
142,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #14 CORVO, Off. Zone",16,42,BOS,NYI
143,2,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",16,29,BOS,NYI
144,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,26,BOS,NYI
145,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,16,26,BOS,NYI
146,2,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT BOS #17 LUCIC, Def. Zone",16,14,BOS,NYI
147,2,STOP,C R L D D G,C R L D D G,ICING,16,09,BOS,NYI
148,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,16,09,BOS,NYI
149,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Neu. Zone",15,25,BOS,NYI
150,2,BLOCK,C R L D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  BOS #17 LUCIC, Snap, Def. Zone",15,14,BOS,NYI
151,2,STOP,C R L D D G,C R R D D G,ICING,15,05,BOS,NYI
152,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #11 ROLSTON,15,05,BOS,NYI
153,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Slap, Def. Zone, 126 ft.",14,55,BOS,NYI
154,2,HIT,C C C D D G,C R R D D G,"BOS #54 MCQUAID HIT NYI #51 NIELSEN, Off. Zone",14,42,BOS,NYI
155,2,BLOCK,C C C D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",14,32,BOS,NYI
156,2,PENL,C C C D D G,C R R D D G,"NYI #2 STREIT Holding(2 min), Off. Zone Drawn By: BOS #19 SEGUIN",14,26,BOS,NYI
157,2,FAC,C C C C D G,C L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs NYI #12 BAILEY,14,26,BOS,NYI
158,2,MISS,C C C C D G,C L D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 57 ft.",14,08,BOS,NYI
159,2,TAKE,C C C C D G,C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",13,56,BOS,NYI
160,2,TAKE,C C C C D G,C L D D G,"NYI TAKEAWAY - #29 PANDOLFO, Def. Zone",13,40,BOS,NYI
161,2,GIVE,C R L D D G,C L D D G,"BOS GIVEAWAY - #14 CORVO, Def. Zone",13,17,BOS,NYI
162,2,MISS,C R L D D G,C L D D G,"BOS #18 HORTON, Wrist, Goalpost, Def. Zone, 164 ft.",12,46,BOS,NYI
163,2,BLOCK,C R L D D G,C L D D G,"BOS #33 CHARA BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",12,32,BOS,NYI
164,2,HIT,C R L D D G,C L D D D G,"NYI #27 JURCINA HIT BOS #17 LUCIC, Def. Zone",12,21,BOS,NYI
165,2,HIT,C R L D D G,C L D D D G,"NYI #17 MARTIN HIT BOS #33 CHARA, Neu. Zone",12,10,BOS,NYI
166,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,BOS,NYI
167,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,11,52,BOS,NYI
168,2,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT NYI #26 MOULSON, Off. Zone",11,36,BOS,NYI
169,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",11,32,BOS,NYI
170,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",11,25,BOS,NYI
171,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",11,23,BOS,NYI
172,2,STOP,C C L D D G,C R R D D G,OFFSIDE,11,15,BOS,NYI
173,2,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs NYI #51 NIELSEN,11,15,BOS,NYI
174,2,HIT,C L L D D G,C R R D D G,"BOS #20 PAILLE HIT NYI #11 ROLSTON, Off. Zone",11,00,BOS,NYI
175,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 25 ft.",10,47,BOS,NYI
176,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Tip-In, Def. Zone, 169 ft.",10,35,BOS,NYI
177,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,10,35,BOS,NYI
178,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #16 REASONER,10,35,BOS,NYI
179,2,HIT,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT BOS #44 SEIDENBERG, Off. Zone",10,25,BOS,NYI
180,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",10,10,BOS,NYI
181,2,HIT,C R L D D G,C R L D D G,"NYI #57 COMEAU HIT BOS #17 LUCIC, Off. Zone",9,57,BOS,NYI
182,2,MISS,C R L D D G,C R L D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 54 ft.",9,54,BOS,NYI
183,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 60 ft.",9,32,BOS,NYI
184,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #25 NIEDERREITER, Def. Zone",9,17,BOS,NYI
185,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,56,BOS,NYI
186,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs NYI #12 BAILEY,8,56,BOS,NYI
187,2,MISS,C L L D D G,C L L D D G,"BOS #20 PAILLE, Tip-In, Wide of Net, Def. Zone, 168 ft.",8,20,BOS,NYI
188,2,BLOCK,C L L D D G,C L L D D G,"NYI #17 MARTIN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",8,12,BOS,NYI
189,2,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT NYI #3 HAMONIC, Def. Zone",7,59,BOS,NYI
190,2,BLOCK,C C L D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,42,BOS,NYI
191,2,STOP,C C C D D G,C R L D D G,ICING,7,25,BOS,NYI
192,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,7,25,BOS,NYI
193,2,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT BOS #63 MARCHAND, Neu. Zone",7,12,BOS,NYI
194,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Def. Zone, 155 ft.",7,02,BOS,NYI
195,2,BLOCK,C C C D D G,C R R D D G,"BOS #19 SEGUIN BLOCKED BY  NYI #2 STREIT, Snap, Off. Zone",6,44,BOS,NYI
196,2,HIT,C C C D D G,C R R D D G,"NYI #27 JURCINA HIT BOS #37 BERGERON, Def. Zone",6,43,BOS,NYI
197,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 36 ft.",6,27,BOS,NYI
198,2,BLOCK,C C L D D G,C R R D D G,"BOS #23 KELLY BLOCKED BY  NYI #27 JURCINA, Wrist, Off. Zone",6,13,BOS,NYI
199,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 23 ft.",6,07,BOS,NYI
200,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,07,BOS,NYI
201,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs NYI #16 REASONER,6,07,BOS,NYI
202,2,HIT,C C L D D G,C R L D D G,"NYI #57 COMEAU HIT BOS #44 SEIDENBERG, Def. Zone",5,53,BOS,NYI
203,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #57 COMEAU, Slap, Off. Zone, 55 ft.",5,20,BOS,NYI
204,2,BLOCK,C L L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  NYI #24 STAIOS, Wrist, Off. Zone",5,06,BOS,NYI
205,2,HIT,C L L D D G,C L L D D G,"BOS #11 CAMPBELL HIT NYI #47 MACDONALD, Off. Zone",4,56,BOS,NYI
206,2,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,44,BOS,NYI
207,2,HIT,C L L D D G,C L L D D G,"NYI #47 MACDONALD HIT BOS #20 PAILLE, Def. Zone",4,39,BOS,NYI
208,2,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",4,28,BOS,NYI
209,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 26 ft.",4,09,BOS,NYI
210,2,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #55 BOYCHUK, Slap, Off. Zone",4,00,BOS,NYI
