n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,10,15,BOS,PHI
55,1,HIT,C C C D D G,C L L D D G,"BOS #12 SMITH HIT PHI #25 VAN RIEMSDYK, Def. Zone",10,02,BOS,PHI
56,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 32 ft.",9,58,BOS,PHI
57,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,BOS,PHI
58,1,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,9,58,BOS,PHI
59,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 40 ft.",9,53,BOS,PHI
60,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,53,BOS,PHI
61,1,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,9,53,BOS,PHI
62,1,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",9,47,BOS,PHI
63,1,PENL,C C C D D G,C R R L D G,"BOS #48 GRZELCYK Hooking(2 min), Def. Zone Drawn By: PHI #25 VAN RIEMSDYK",9,45,BOS,PHI
64,1,FAC,C C D D G,C R R L D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,9,45,BOS,PHI
65,1,BLOCK,C C D D G,C R R L D G,"PHI #93 VORACEK BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",9,21,BOS,PHI
66,1,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 47 ft.",9,11,BOS,PHI
67,1,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #86 FARABEE, Tip-In, Off. Zone, 15 ft.",8,54,BOS,PHI
68,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,54,BOS,PHI
69,1,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,8,54,BOS,PHI
70,1,MISS,C C D D G,C C R L D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 16 ft.",8,33,BOS,PHI
71,1,SHOT,R L D D G,C R R R D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 37 ft.",7,54,BOS,PHI
72,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Def. Zone, 122 ft.",7,28,BOS,PHI
73,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,28,BOS,PHI
74,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,7,28,BOS,PHI
75,1,STOP,C R L D D G,C L L D D G,OFFSIDE,7,10,BOS,PHI
76,1,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #21 LAUGHTON,7,10,BOS,PHI
77,1,HIT,C R L D D G,R L L D D G,"BOS #21 RITCHIE HIT PHI #61 BRAUN, Off. Zone",7,00,BOS,PHI
78,1,BLOCK,C R L D D G,R L L D D G,"BOS #67 ZBORIL BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",6,57,BOS,PHI
79,1,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 18 ft.",6,44,BOS,PHI
80,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #67 ZBORIL, Def. Zone",6,35,BOS,PHI
81,1,MISS,C R L D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 29 ft.",6,31,BOS,PHI
82,1,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 12 ft.",6,24,BOS,PHI
83,1,HIT,C C C D D G,C L L D D G,"PHI #25 VAN RIEMSDYK HIT BOS #86 MILLER, Off. Zone",6,02,BOS,PHI
84,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 33 ft.",5,41,BOS,PHI
85,1,BLOCK,C C C D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",5,38,BOS,PHI
86,1,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #75 CLIFTON, Snap, Def. Zone",4,58,BOS,PHI
87,1,GIVE,C C L D D G,C R L L D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",4,43,BOS,PHI
88,1,SHOT,C C C D D G,C R L L D G,"BOS ONGOAL - #83 KUHLMAN, Snap, Neu. Zone, 90 ft.",4,38,BOS,PHI
89,1,HIT,C C R D D G,C R R L D G,"BOS #52 KURALY HIT PHI #28 GIROUX, Def. Zone",4,26,BOS,PHI
90,1,BLOCK,C C R D D G,C R R L D G,"PHI #61 BRAUN BLOCKED BY  BOS #44 KAMPFER, Slap, Def. Zone",4,21,BOS,PHI
91,1,BLOCK,C C R D D G,C R R L D G,"BOS #14 WAGNER BLOCKED BY  PHI #55 MORIN, Wrist, Def. Zone",4,15,BOS,PHI
92,1,STOP,C C R D D G,C R R L D G,"PUCK IN NETTING,TV TIMEOUT",4,15,BOS,PHI
93,1,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - BOS #88 PASTRNAK vs PHI #12 RAFFL,4,15,BOS,PHI
94,1,HIT,C R L D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT BOS #67 ZBORIL, Def. Zone",4,09,BOS,PHI
95,1,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #21 RITCHIE, Wrap-around, Off. Zone, 7 ft.",3,57,BOS,PHI
96,1,PENL,C C R L D G,C R L D D G,"PHI #62 AUBE-KUBEL Holding(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",3,22,BOS,PHI
97,1,FAC,C C R L D G,C L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,3,22,BOS,PHI
98,1,GIVE,C C R L D G,C L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",3,17,BOS,PHI
99,1,GIVE,C C R L D G,R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",2,42,BOS,PHI
100,1,SHOT,C C R L D G,R L L D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 9 ft.",2,37,BOS,PHI
101,1,GOAL,C C R L D G,R L L D G,"BOS #37 BERGERON(14), Wrist, Off. Zone, 19 ft.Assists: #88 PASTRNAK(16); #63 MARCHAND(26)",2,29,BOS,PHI
102,1,FAC,C C R D D G,C R R L D G,BOS won Neu. Zone - BOS #52 KURALY vs PHI #28 GIROUX,2,29,BOS,PHI
103,1,BLOCK,C C R D D G,C R R L D G,"PHI #11 KONECNY BLOCKED BY  BOS #14 WAGNER, Snap, Def. Zone",2,03,BOS,PHI
104,1,STOP,C C R D D G,C R R L D G,HIGH STICK,2,03,BOS,PHI
105,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #14 COUTURIER,2,03,BOS,PHI
106,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 34 ft.",1,42,BOS,PHI
107,1,STOP,C C R D D G,C L L D D G,ICING,1,38,BOS,PHI
108,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,1,38,BOS,PHI
109,1,HIT,C C R D D G,C R R D D G,"BOS #75 CLIFTON HIT PHI #9 PROVOROV, Def. Zone",1,30,BOS,PHI
110,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 40 ft.",1,15,BOS,PHI
111,1,HIT,C C L D D G,C R R D D G,"BOS #83 KUHLMAN HIT PHI #11 KONECNY, Def. Zone",1,14,BOS,PHI
112,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,14,BOS,PHI
113,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,1,14,BOS,PHI
114,1,MISS,C C L D D G,C R L D D G,"PHI #13 HAYES, Snap, Wide of Net, Off. Zone, 46 ft.",1,02,BOS,PHI
115,1,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT BOS #86 MILLER, Off. Zone",0,53,BOS,PHI
116,1,BLOCK,C C L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",0,26,BOS,PHI
117,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:46 EDT,0,00,BOS,PHI
118,2,PSTR,C L L D D G,,Period Start- Local time: 8:05 EDT,20,00,BOS,PHI
119,2,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,20,00,BOS,PHI
120,2,HIT,C C C D D G,C L L D D G,"PHI #23 LINDBLOM HIT BOS #86 MILLER, Def. Zone",19,47,BOS,PHI
121,2,MISS,C C C D D G,C L L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 46 ft.",19,23,BOS,PHI
122,2,MISS,C R L D D G,C R R D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 42 ft.",18,49,BOS,PHI
123,2,HIT,C R L D D G,C R R D D G,"PHI #6 SANHEIM HIT BOS #46 KREJCI, Def. Zone",18,45,BOS,PHI
124,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 65 ft.",18,34,BOS,PHI
125,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",18,30,BOS,PHI
126,2,GOAL,C R L D D G,C R R D D G,"PHI #93 VORACEK(6), Tip-In, Off. Zone, 7 ft.Assist: #11 KONECNY(17)",18,27,BOS,PHI
127,2,FAC,C C L D D G,C R L L D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,18,27,BOS,PHI
128,2,BLOCK,C C L D D G,C R L L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #55 LAUZON, Snap, Def. Zone",18,11,BOS,PHI
129,2,SHOT,C C L D D G,C R L L D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 31 ft.",18,03,BOS,PHI
130,2,SHOT,C C L D D G,C R L L D G,"PHI ONGOAL - #21 LAUGHTON, Deflected, Off. Zone, 8 ft.",17,58,BOS,PHI
131,2,HIT,C C R D D G,R L L D D G,"PHI #86 FARABEE HIT BOS #67 ZBORIL, Off. Zone",17,31,BOS,PHI
132,2,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #11 FREDERIC, Off. Zone",17,07,BOS,PHI
133,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 30 ft.",16,36,BOS,PHI
134,2,MISS,C C C D D G,C L L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 60 ft.",16,28,BOS,PHI
135,2,STOP,C C C D D G,C L L D D G,ICING,16,26,BOS,PHI
136,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,16,26,BOS,PHI
137,2,BLOCK,C C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #11 FREDERIC, Wrist, Def. Zone",16,14,BOS,PHI
138,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 36 ft.",16,05,BOS,PHI
139,2,GOAL,C C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE(6), Snap, Off. Zone, 26 ft.Assists: #93 VORACEK(25); #9 PROVOROV(15)",15,57,BOS,PHI
140,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,15,57,BOS,PHI
141,2,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",15,44,BOS,PHI
142,2,BLOCK,C C C D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #25 VAN RIEMSDYK, Slap, Def. Zone",15,40,BOS,PHI
143,2,STOP,C C C D D G,C L L D D G,ICING,15,27,BOS,PHI
144,2,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,15,27,BOS,PHI
145,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Def. Zone, 143 ft.",15,22,BOS,PHI
146,2,MISS,C R L D D G,C R L D D G,"BOS #55 LAUZON, Snap, Wide of Net, Off. Zone, 39 ft.",14,05,BOS,PHI
147,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 48 ft.",13,45,BOS,PHI
148,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",13,41,BOS,PHI
149,2,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #19 PATRICK, Snap, Def. Zone",13,33,BOS,PHI
150,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 42 ft.",13,01,BOS,PHI
151,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,BOS,PHI
152,2,FAC,C C L D D G,C R R L D G,PHI won Off. Zone - BOS #13 COYLE vs PHI #93 VORACEK,13,01,BOS,PHI
153,2,SHOT,C C L D D G,C R R L D G,"PHI ONGOAL - #55 MORIN, Slap, Off. Zone, 60 ft.",12,58,BOS,PHI
154,2,STOP,C C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),12,58,BOS,PHI
155,2,FAC,C C L D D G,C R R L D G,BOS won Def. Zone - BOS #13 COYLE vs PHI #28 GIROUX,12,58,BOS,PHI
156,2,HIT,C C L D D G,C R R L D G,"PHI #11 KONECNY HIT BOS #55 LAUZON, Off. Zone",12,48,BOS,PHI
157,2,BLOCK,C C L D D G,C R R L D G,"BOS #55 LAUZON BLOCKED BY  PHI #55 MORIN, Snap, Def. Zone",12,31,BOS,PHI
158,2,SHOT,C C L D D G,C R R L D G,"BOS ONGOAL - #74 DEBRUSK, Slap, Off. Zone, 60 ft.",12,24,BOS,PHI
159,2,MISS,C C L D D G,C R R L D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,21,BOS,PHI
160,2,BLOCK,C C L D D G,C R R L D G,"BOS #55 LAUZON BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",12,06,BOS,PHI
161,2,STOP,C C L D D G,C R R L D G,PUCK FROZEN,12,04,BOS,PHI
162,2,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,12,04,BOS,PHI
163,2,BLOCK,C C C D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",11,57,BOS,PHI
164,2,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",11,46,BOS,PHI
165,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 31 ft.",11,35,BOS,PHI
166,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 8 ft.",11,34,BOS,PHI
167,2,HIT,C C C D D G,C L L D D G,"BOS #12 SMITH HIT PHI #25 VAN RIEMSDYK, Def. Zone",11,27,BOS,PHI
168,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 29 ft.",11,26,BOS,PHI
169,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,25,BOS,PHI
170,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #21 LAUGHTON,11,25,BOS,PHI
171,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 45 ft.",11,19,BOS,PHI
172,2,MISS,C R L D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 30 ft.",11,15,BOS,PHI
173,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,52,BOS,PHI
174,2,FAC,C C L D D G,R L L L D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #12 RAFFL,10,52,BOS,PHI
175,2,HIT,C C L D D G,R L L L D G,"PHI #12 RAFFL HIT BOS #67 ZBORIL, Off. Zone",10,35,BOS,PHI
176,2,HIT,C C L D D G,R L L L D G,"PHI #62 AUBE-KUBEL HIT BOS #13 COYLE, Def. Zone",10,26,BOS,PHI
177,2,SHOT,C C L D D G,R L L L D G,"BOS ONGOAL - #13 COYLE, Wrist, Neu. Zone, 88 ft.",10,25,BOS,PHI
178,2,STOP,C R L D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),10,24,BOS,PHI
179,2,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,10,24,BOS,PHI
180,2,HIT,C R L D D G,C R R D D G,"BOS #55 LAUZON HIT PHI #6 SANHEIM, Def. Zone",10,05,BOS,PHI
181,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",9,55,BOS,PHI
182,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 12 ft.",9,52,BOS,PHI
183,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,52,BOS,PHI
184,2,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,9,52,BOS,PHI
185,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,45,BOS,PHI
186,2,HIT,C C C D D G,C L L D D G,"BOS #86 MILLER HIT PHI #23 LINDBLOM, Def. Zone",9,39,BOS,PHI
187,2,HIT,C C C D D G,C L L D D G,"PHI #25 VAN RIEMSDYK HIT BOS #12 SMITH, Def. Zone",9,33,BOS,PHI
188,2,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",9,19,BOS,PHI
189,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 39 ft.",9,11,BOS,PHI
190,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 8 ft.",9,10,BOS,PHI
191,2,HIT,C C R D D G,R L L D D G,"PHI #25 VAN RIEMSDYK HIT BOS #12 SMITH, Def. Zone",9,01,BOS,PHI
192,2,MISS,C C R D D G,R L L D D G,"PHI #13 HAYES, Slap, Hit Crossbar, Off. Zone, 45 ft.",8,48,BOS,PHI
193,2,PENL,C C R D D G,R L L D D G,"BOS #11 FREDERIC Roughing(2 min), Neu. Zone Drawn By: PHI #25 VAN RIEMSDYK",8,46,BOS,PHI
194,2,FAC,C R D D G,C R R L D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #11 KONECNY,8,46,BOS,PHI
195,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 53 ft.",8,25,BOS,PHI
196,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,25,BOS,PHI
197,2,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,8,25,BOS,PHI
198,2,BLOCK,C C D D G,C R R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",7,33,BOS,PHI
199,2,MISS,C L D D G,C C R L D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 44 ft.",6,47,BOS,PHI
200,2,SHOT,C C L D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 32 ft.",6,37,BOS,PHI
201,2,BLOCK,C C L D D G,C C R D D G,"PHI #13 HAYES BLOCKED BY  BOS #44 KAMPFER, Backhand, Def. Zone",6,20,BOS,PHI
