n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Slap, Neu. Zone, 67 ft.",15,45,NSH,WPG
29,1,PENL,C C L D D G,C R R D D G,"NSH #5 JACKMAN Interference(2 min), Def. Zone Drawn By: WPG #15 HALISCHUK",15,42,NSH,WPG
30,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #18 LITTLE,15,42,NSH,WPG
31,1,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",15,10,NSH,WPG
32,1,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",14,49,NSH,WPG
33,1,GIVE,C C L D D G,R R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,25,NSH,WPG
34,1,HIT,C C L D D G,R R L D D G,"NSH #2 BITETTO HIT WPG #22 THORBURN, Def. Zone",13,13,NSH,WPG
35,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,07,NSH,WPG
36,1,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,13,07,NSH,WPG
37,1,BLOCK,C L L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,45,NSH,WPG
38,1,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,27,NSH,WPG
39,1,STOP,C C L D D G,C L L D D G,ICING,11,51,NSH,WPG
40,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - NSH #12 FISHER vs WPG #85 PERREAULT,11,51,NSH,WPG
41,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 46 ft.",11,43,NSH,WPG
42,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,42,NSH,WPG
43,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #17 LOWRY,11,42,NSH,WPG
44,1,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT NSH #5 JACKMAN, Off. Zone",11,37,NSH,WPG
45,1,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT NSH #2 BITETTO, Off. Zone",11,33,NSH,WPG
46,1,HIT,C C R D D G,C R L D D G,"NSH #16 BASS HIT WPG #5 STUART, Off. Zone",11,17,NSH,WPG
47,1,BLOCK,C C R D D G,R R L D D G,"WPG #17 LOWRY BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",11,07,NSH,WPG
48,1,BLOCK,C C R D D G,R R L D D G,"WPG #5 STUART BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",10,47,NSH,WPG
49,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,10,46,NSH,WPG
50,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #9 COPP,10,46,NSH,WPG
51,1,BLOCK,C C L D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",10,41,NSH,WPG
52,1,MISS,C C L D D G,C R R D D G,"WPG #15 HALISCHUK, Backhand, Wide of Net, Off. Zone, 21 ft.",10,37,NSH,WPG
53,1,STOP,C C L D D G,C R R D D G,HAND PASS,10,33,NSH,WPG
54,1,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #9 COPP,10,33,NSH,WPG
55,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",10,22,NSH,WPG
56,1,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",10,20,NSH,WPG
57,1,HIT,C C L D D G,C R R D D G,"WPG #9 COPP HIT NSH #24 NYSTROM, Off. Zone",10,00,NSH,WPG
58,1,MISS,C L L D D G,C R R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 50 ft.",9,42,NSH,WPG
59,1,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",9,30,NSH,WPG
60,1,BLOCK,C L L D D G,C R R D D G,"NSH #18 NEAL BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",9,23,NSH,WPG
61,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,22,NSH,WPG
62,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - NSH #19 JARNKROK vs WPG #85 PERREAULT,9,22,NSH,WPG
63,1,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",9,20,NSH,WPG
64,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",9,11,NSH,WPG
65,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",8,58,NSH,WPG
66,1,HIT,C L L D D G,C R R D D G,"NSH #18 NEAL HIT WPG #12 STAFFORD, Off. Zone",8,02,NSH,WPG
67,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 52 ft.",7,30,NSH,WPG
68,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,05,NSH,WPG
69,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #9 COPP,7,05,NSH,WPG
70,1,BLOCK,C C L D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,00,NSH,WPG
71,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 33 ft.",6,41,NSH,WPG
72,1,MISS,C C L D D G,C R R D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 57 ft.",6,32,NSH,WPG
73,1,HIT,C C R D D G,C L L D D G,"WPG #16 LADD HIT NSH #59 JOSI, Off. Zone",6,15,NSH,WPG
74,1,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",5,55,NSH,WPG
75,1,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 48 ft.",5,51,NSH,WPG
76,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 75 ft.",5,14,NSH,WPG
77,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",5,08,NSH,WPG
78,1,HIT,C L L D D G,C R R D D G,"WPG #26 WHEELER HIT NSH #6 WEBER, Off. Zone",5,02,NSH,WPG
79,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 33 ft.",4,57,NSH,WPG
80,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT NSH #18 NEAL, Neu. Zone",4,29,NSH,WPG
81,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",4,12,NSH,WPG
82,1,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NSH #63 RIBEIRO, Def. Zone",4,05,NSH,WPG
83,1,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 21 ft.",3,58,NSH,WPG
84,1,STOP,C C L D D G,C R L D D G,ICING,3,52,NSH,WPG
85,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs WPG #17 LOWRY,3,52,NSH,WPG
86,1,MISS,C C L D D G,C R L D D G,"NSH #2 BITETTO, Wrist, Wide of Net, Off. Zone, 39 ft.",3,50,NSH,WPG
87,1,HIT,C C L D D G,C R L D D G,"NSH #24 NYSTROM HIT WPG #8 TROUBA, Off. Zone",3,45,NSH,WPG
88,1,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",3,23,NSH,WPG
89,1,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT NSH #20 SALOMAKI, Def. Zone",2,55,NSH,WPG
90,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",2,47,NSH,WPG
91,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,46,NSH,WPG
92,1,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #18 LITTLE,2,46,NSH,WPG
93,1,HIT,C L L D D G,C R R D D G,"NSH #92 JOHANSEN HIT WPG #12 STAFFORD, Def. Zone",2,26,NSH,WPG
94,1,BLOCK,C L L D D G,C R R D D G,"WPG #39 ENSTROM BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,18,NSH,WPG
95,1,HIT,C L L D D G,C R R D D G,"WPG #18 LITTLE HIT NSH #18 NEAL, Def. Zone",2,04,NSH,WPG
96,1,HIT,C C L D D G,C C R D D G,"WPG #22 THORBURN HIT NSH #19 JARNKROK, Off. Zone",1,51,NSH,WPG
97,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",1,19,NSH,WPG
98,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",1,03,NSH,WPG
99,1,MISS,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 30 ft.",1,01,NSH,WPG
100,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",0,34,NSH,WPG
101,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Neu. Zone, 79 ft.",0,28,NSH,WPG
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,25,NSH,WPG
103,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #18 LITTLE,0,25,NSH,WPG
104,1,BLOCK,C C L D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,01,NSH,WPG
105,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:43 CST,0,00,NSH,WPG
106,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:02 CST,20,00,NSH,WPG
107,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - NSH #19 JARNKROK vs WPG #85 PERREAULT,20,00,NSH,WPG
108,2,BLOCK,C C L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",19,38,NSH,WPG
109,2,BLOCK,C C L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",19,23,NSH,WPG
110,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,20,NSH,WPG
111,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #18 LITTLE,19,20,NSH,WPG
112,2,HIT,C C L D D G,C R R D D G,"WPG #5 STUART HIT NSH #15 SMITH, Neu. Zone",18,57,NSH,WPG
113,2,BLOCK,C C L D D G,C R R D D G,"NSH #12 FISHER BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",18,55,NSH,WPG
114,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 8 ft.",18,48,NSH,WPG
115,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 41 ft.",18,37,NSH,WPG
116,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,36,NSH,WPG
117,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,18,36,NSH,WPG
118,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,24,NSH,WPG
119,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #6 BURMISTROV,18,24,NSH,WPG
120,2,HIT,C C R D D G,C R R D D G,"NSH #20 SALOMAKI HIT WPG #57 MYERS, Neu. Zone",17,34,NSH,WPG
121,2,HIT,C C R D D G,C R R D D G,"WPG #5 STUART HIT NSH #16 BASS, Off. Zone",17,17,NSH,WPG
122,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 45 ft.",17,15,NSH,WPG
123,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,14,NSH,WPG
124,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #85 PERREAULT,17,14,NSH,WPG
125,2,BLOCK,C C L D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",16,50,NSH,WPG
126,2,BLOCK,C C L D D G,C L L D D G,"NSH #24 NYSTROM BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",16,43,NSH,WPG
127,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",16,37,NSH,WPG
128,2,BLOCK,C C L D D G,C L L D D G,"NSH #12 FISHER BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",16,36,NSH,WPG
129,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",16,28,NSH,WPG
130,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 42 ft.",16,21,NSH,WPG
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,20,NSH,WPG
132,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,16,20,NSH,WPG
133,2,HIT,C C L D D G,C R R D D G,"NSH #9 FORSBERG HIT WPG #8 TROUBA, Off. Zone",16,06,NSH,WPG
134,2,BLOCK,C C L D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",15,52,NSH,WPG
135,2,BLOCK,C C L D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",15,40,NSH,WPG
136,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",15,29,NSH,WPG
137,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 59 ft.",15,22,NSH,WPG
138,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 39 ft.",15,16,NSH,WPG
139,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,14,NSH,WPG
140,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,15,14,NSH,WPG
141,2,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",15,12,NSH,WPG
142,2,HIT,C L L D D G,C R L D D G,"NSH #56 FIALA HIT WPG #6 BURMISTROV, Off. Zone",15,07,NSH,WPG
143,2,BLOCK,C L L D D G,C R L D D G,"NSH #56 FIALA BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",14,58,NSH,WPG
144,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,33,NSH,WPG
145,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - NSH #28 GAUSTAD vs WPG #9 COPP,14,33,NSH,WPG
146,2,HIT,C C R D D G,C R R D D G,"NSH #28 GAUSTAD HIT WPG #5 STUART, Off. Zone",14,08,NSH,WPG
147,2,PENL,C C R D D G,C R R D D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Off. Zone Drawn By: WPG #5 STUART",14,03,NSH,WPG
148,2,PENL,C R D D G,C R R D D G,"WPG #5 STUART Fighting (maj)(5 min), Def. Zone Drawn By: NSH #28 GAUSTAD",14,03,NSH,WPG
149,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #85 PERREAULT,14,03,NSH,WPG
150,2,MISS,C C L D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 27 ft.",13,50,NSH,WPG
151,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",13,46,NSH,WPG
152,2,HIT,C C L D D G,C L L D D G,"WPG #16 LADD HIT NSH #63 RIBEIRO, Off. Zone",13,35,NSH,WPG
153,2,BLOCK,C C L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,31,NSH,WPG
154,2,GOAL,C C L D D G,C L L D D G,"WPG #33 BYFUGLIEN(10), Snap, Off. Zone, 15 ft.Assists: #16 LADD(15); #8 TROUBA(6)",13,28,NSH,WPG
155,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #17 LOWRY,13,28,NSH,WPG
156,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 40 ft.",12,45,NSH,WPG
157,2,BLOCK,C L L D D G,C R L D D G,"NSH #56 FIALA BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",12,37,NSH,WPG
158,2,MISS,C L L D D G,C R L D D G,"NSH #92 JOHANSEN, Slap, Goalpost, Off. Zone, 28 ft.",12,30,NSH,WPG
159,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",12,19,NSH,WPG
160,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 8 ft.",12,11,NSH,WPG
161,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 11 ft.",12,06,NSH,WPG
162,2,PENL,C L L D D G,C R L D D G,"NSH #18 NEAL Interference(2 min), Off. Zone Drawn By: WPG #17 LOWRY",12,00,NSH,WPG
163,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,00,NSH,WPG
164,2,FAC,C L D D G,C C R L D G,NSH won Neu. Zone - NSH #19 JARNKROK vs WPG #18 LITTLE,12,00,NSH,WPG
165,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 113 ft.",11,39,NSH,WPG
166,2,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,02,NSH,WPG
167,2,GOAL,C L D D G,C C R L D G,"WPG #18 LITTLE(15), Slap, Off. Zone, 32 ft.Assists: #26 WHEELER(31); #85 PERREAULT(22)",10,58,NSH,WPG
168,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,10,58,NSH,WPG
169,2,BLOCK,C L L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",10,40,NSH,WPG
170,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,38,NSH,WPG
171,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #18 NEAL vs WPG #17 LOWRY,10,38,NSH,WPG
172,2,HIT,C L L D D G,C R L D D G,"WPG #6 BURMISTROV HIT NSH #59 JOSI, Def. Zone",10,29,NSH,WPG
173,2,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  WPG #6 BURMISTROV, Snap, Def. Zone",10,20,NSH,WPG
174,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",10,09,NSH,WPG
175,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",10,08,NSH,WPG
176,2,MISS,C L L D D G,C R L D D G,"NSH #18 NEAL, Deflected, Wide of Net, Off. Zone, 20 ft.",9,58,NSH,WPG
177,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",9,16,NSH,WPG
178,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",9,11,NSH,WPG
179,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 39 ft.",9,09,NSH,WPG
180,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,NSH,WPG
181,2,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,9,08,NSH,WPG
182,2,HIT,C L L D D G,C R R D D G,"WPG #12 STAFFORD HIT NSH #6 WEBER, Off. Zone",8,49,NSH,WPG
183,2,MISS,C C L D D G,C R R D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 55 ft.",8,24,NSH,WPG
184,2,MISS,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 36 ft.",8,05,NSH,WPG
185,2,BLOCK,C C L D D G,C R R D D G,"WPG #40 ARMIA BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",7,56,NSH,WPG
186,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 42 ft.",7,46,NSH,WPG
187,2,MISS,C C L D D G,C R R D D G,"NSH #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",7,32,NSH,WPG
188,2,HIT,C C L D D G,C R R D D G,"NSH #24 NYSTROM HIT WPG #15 HALISCHUK, Off. Zone",7,22,NSH,WPG
189,2,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT NSH #15 SMITH, Neu. Zone",7,02,NSH,WPG
190,2,MISS,C C R D D G,C L L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 16 ft.",6,16,NSH,WPG
191,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT WPG #8 TROUBA, Off. Zone",6,02,NSH,WPG
192,2,GOAL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN(11), Wrap-around, Off. Zone, 6 ft.",5,53,NSH,WPG
193,2,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - NSH #19 JARNKROK vs WPG #18 LITTLE,5,53,NSH,WPG
194,2,PENL,C L L D D G,C R R D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",5,23,NSH,WPG
195,2,STOP,C L L D G,C R R D D G,TV TIMEOUT,5,23,NSH,WPG
196,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - NSH #9 FORSBERG vs WPG #85 PERREAULT,5,23,NSH,WPG
197,2,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",5,11,NSH,WPG
198,2,BLOCK,C L D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,45,NSH,WPG
199,2,MISS,C L D D G,C C R L D G,"WPG #85 PERREAULT, Slap, Over Net, Off. Zone, 55 ft.",4,28,NSH,WPG
200,2,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",4,24,NSH,WPG
201,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 43 ft.",4,12,NSH,WPG
202,2,STOP,C L D D D G,C R L D D G,OFFSIDE,3,21,NSH,WPG
