n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C R L D D G,C L L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 63 ft.",12,34,NSH,COL
41,1,MISS,C R L D D G,C L L D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 35 ft.",12,21,NSH,COL
42,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 41 ft.",11,57,NSH,COL
43,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,57,NSH,COL
44,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - NSH #13 BONINO vs COL #17 JOST,11,57,NSH,COL
45,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #15 SIEMENS, Wrist, Off. Zone, 60 ft.",11,53,NSH,COL
46,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,53,NSH,COL
47,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #17 JOST,11,53,NSH,COL
48,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 41 ft.",11,46,NSH,COL
49,1,HIT,C C L D D G,C C R D D G,"COL #64 YAKUPOV HIT NSH #25 EMELIN, Off. Zone",11,44,NSH,COL
50,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 11 ft.",11,35,NSH,COL
51,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #13 KERFOOT, Def. Zone",11,31,NSH,COL
52,1,HIT,C R L D D G,C R L D D G,"NSH #25 EMELIN HIT COL #13 KERFOOT, Def. Zone",11,13,NSH,COL
53,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",11,10,NSH,COL
54,1,STOP,C L L D D G,C L L D D G,ICING,10,20,NSH,COL
55,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #47 TONINATO,10,20,NSH,COL
56,1,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,49,NSH,COL
57,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,32,NSH,COL
58,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs COL #92 LANDESKOG,9,32,NSH,COL
59,1,BLOCK,C R L D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",9,23,NSH,COL
60,1,PENL,C R L D D G,C R L D D G,"COL #16 ZADOROV Hi-sticking(2 min), Def. Zone Drawn By: NSH #22 FIALA",9,11,NSH,COL
61,1,FAC,C C L L D G,C L D D G,COL won Def. Zone - NSH #13 BONINO vs COL #34 SODERBERG,9,11,NSH,COL
62,1,STOP,C C L L D G,L L D D G,OFFSIDE,8,04,NSH,COL
63,1,FAC,C C L D D G,C L D D G,COL won Neu. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,8,04,NSH,COL
64,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 18 ft.",7,19,NSH,COL
65,1,GOAL,C C L D D G,C L D D D G,"COL #16 ZADOROV(6), Slap, Off. Zone, 33 ft.Assists: #34 SODERBERG(17); #54 LINDHOLM(4)",7,03,NSH,COL
66,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs COL #29 MACKINNON,7,03,NSH,COL
67,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #76 SUBBAN, Neu. Zone",6,54,NSH,COL
68,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 10 ft.",6,46,NSH,COL
69,1,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT COL #96 RANTANEN, Def. Zone",6,42,NSH,COL
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,42,NSH,COL
71,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #92 LANDESKOG,6,42,NSH,COL
72,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,28,NSH,COL
73,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs COL #13 KERFOOT,6,28,NSH,COL
74,1,HIT,C C L D D G,C C R D D G,"NSH #19 JARNKROK HIT COL #17 JOST, Def. Zone",6,14,NSH,COL
75,1,BLOCK,C C L D D G,C C R D D G,"NSH #52 IRWIN BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",5,53,NSH,COL
76,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 34 ft.",5,46,NSH,COL
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,NSH,COL
78,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - NSH #33 ARVIDSSON vs COL #92 LANDESKOG,5,46,NSH,COL
79,1,STOP,C L L D D G,C R L D D G,ICING,5,37,NSH,COL
80,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,5,37,NSH,COL
81,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #9 FORSBERG, Def. Zone",5,27,NSH,COL
82,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",5,17,NSH,COL
83,1,STOP,C L L D D G,C R L D D G,OFFSIDE,5,05,NSH,COL
84,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs COL #83 NIETO,5,05,NSH,COL
85,1,STOP,C R L D D G,C L L D D G,HIGH STICK,4,36,NSH,COL
86,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs COL #47 TONINATO,4,36,NSH,COL
87,1,HIT,C C L D D G,C L L D D G,"NSH #13 BONINO HIT COL #54 LINDHOLM, Off. Zone",4,20,NSH,COL
88,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 8 ft.",4,18,NSH,COL
89,1,MISS,C C L D D G,C L L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 46 ft.",4,14,NSH,COL
90,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",3,58,NSH,COL
91,1,HIT,C C R D D G,C C R D D G,"NSH #25 EMELIN HIT COL #16 ZADOROV, Def. Zone",3,37,NSH,COL
92,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",3,35,NSH,COL
93,1,HIT,C R L D D G,C C R D D G,"NSH #4 ELLIS HIT COL #13 KERFOOT, Def. Zone",3,09,NSH,COL
94,1,HIT,C L L D D G,C R L D D G,"NSH #14 EKHOLM HIT COL #96 RANTANEN, Def. Zone",2,39,NSH,COL
95,1,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT COL #12 NEMETH, Def. Zone",2,28,NSH,COL
96,1,PENL,C L L D D G,C L L D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",2,09,NSH,COL
97,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - NSH #13 BONINO vs COL #37 COMPHER,2,09,NSH,COL
98,1,BLOCK,C C D D G,C C R L D G,"COL #13 KERFOOT BLOCKED BY  NSH #19 JARNKROK, Backhand, Def. Zone",1,40,NSH,COL
99,1,STOP,C C D D G,C C R L D G,NET OFF,1,40,NSH,COL
100,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - NSH #10 SISSONS vs COL #92 LANDESKOG,1,40,NSH,COL
101,1,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",1,08,NSH,COL
102,1,TAKE,C C D D G,C C R L D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",0,46,NSH,COL
103,1,SHOT,C R D D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",0,08,NSH,COL
104,1,SHOT,C R D D D G,C C R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 14 ft.",0,04,NSH,COL
105,1,PEND,C R D D D G,C C R D D G,Period End- Local time: 1:44 MST,0,00,NSH,COL
106,2,PSTR,,,Period Start- Local time: 2:03 MST,20,00,NSH,COL
107,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,20,00,NSH,COL
108,2,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT COL #4 BARRIE, Off. Zone",19,47,NSH,COL
109,2,MISS,C C L D D G,C L L D D G,"NSH #19 JARNKROK, Snap, Wide of Net, Off. Zone, 39 ft.",18,37,NSH,COL
110,2,BLOCK,C R L D D G,C C R D D G,"NSH #52 IRWIN BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",17,57,NSH,COL
111,2,PENL,C R L D D G,C C R D D G,"NSH #38 HARTMAN Tripping(2 min), Def. Zone Drawn By: COL #17 JOST",17,48,NSH,COL
112,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #92 LANDESKOG,17,48,NSH,COL
113,2,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",17,23,NSH,COL
114,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",16,26,NSH,COL
115,2,MISS,C C D D G,C C R L D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 21 ft.",16,25,NSH,COL
116,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",16,14,NSH,COL
117,2,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT COL #13 KERFOOT, Def. Zone",15,47,NSH,COL
118,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #64 YAKUPOV, Neu. Zone",15,14,NSH,COL
119,2,BLOCK,C R L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,08,NSH,COL
120,2,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 36 ft.",14,59,NSH,COL
121,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Off. Zone",14,40,NSH,COL
122,2,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT COL #96 RANTANEN, Def. Zone",14,19,NSH,COL
123,2,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",13,28,NSH,COL
124,2,HIT,C R L D D G,C L L D D G,"NSH #20 SALOMAKI HIT COL #15 SIEMENS, Def. Zone",13,06,NSH,COL
125,2,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",12,58,NSH,COL
126,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 55 ft.",12,47,NSH,COL
127,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,NSH,COL
128,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,12,47,NSH,COL
129,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,12,38,NSH,COL
130,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,12,38,NSH,COL
131,2,STOP,C L L D D G,C R L D D G,ICING,12,30,NSH,COL
132,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #92 LANDESKOG,12,30,NSH,COL
133,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 66 ft.",12,25,NSH,COL
134,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 27 ft.",12,24,NSH,COL
135,2,PENL,C L L D D G,C R L D D G,"COL #92 LANDESKOG Interference(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",12,23,NSH,COL
136,2,FAC,C C L D D G,C L D D G,COL won Def. Zone - NSH #10 SISSONS vs COL #14 COMEAU,12,23,NSH,COL
137,2,GOAL,C C L D D G,C L D D G,"NSH #8 TURRIS(12), Slap, Off. Zone, 39 ft.Assists: #4 ELLIS(13); #22 FIALA(21)",11,52,NSH,COL
138,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs COL #13 KERFOOT,11,52,NSH,COL
139,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,33,NSH,COL
140,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NSH #13 BONINO vs COL #37 COMPHER,11,33,NSH,COL
141,2,BLOCK,C C L D D G,C C L D D G,"NSH #17 HARTNELL BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",11,09,NSH,COL
142,2,SHOT,C L L D D G,C R R L D D,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 34 ft.",10,33,NSH,COL
143,2,PENL,C L L D D G,C R R L D D,"NSH #33 ARVIDSSON Tripping(2 min), Off. Zone Drawn By: COL #96 RANTANEN",10,33,NSH,COL
144,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - NSH #10 SISSONS vs COL #92 LANDESKOG,10,33,NSH,COL
145,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",10,19,NSH,COL
146,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,19,NSH,COL
147,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #92 LANDESKOG,10,19,NSH,COL
148,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,9,15,NSH,COL
149,2,FAC,C R D D G,C C R L D G,NSH won Neu. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,9,15,NSH,COL
150,2,SHOT,C R D D G,C C R L D G,"NSH ONGOAL - #35 RINNE, Wrist, Def. Zone, 184 ft.",8,53,NSH,COL
151,2,MISS,C R D D G,C C R L D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 12 ft.",8,34,NSH,COL
152,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #47 TONINATO, Wrist, Off. Zone, 42 ft.",7,57,NSH,COL
153,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 42 ft.",7,48,NSH,COL
154,2,MISS,C L L D D G,C R L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 36 ft.",7,42,NSH,COL
155,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,NSH,COL
156,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,7,10,NSH,COL
157,2,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",6,54,NSH,COL
158,2,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",6,48,NSH,COL
159,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 26 ft.",6,28,NSH,COL
160,2,HIT,C R L D D G,C L L D D G,"NSH #38 HARTMAN HIT COL #15 SIEMENS, Off. Zone",5,37,NSH,COL
161,2,HIT,C R L D D G,C L L D D G,"NSH #38 HARTMAN HIT COL #37 COMPHER, Neu. Zone",5,32,NSH,COL
162,2,BLOCK,C R L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",5,29,NSH,COL
163,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,NSH,COL
164,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,5,29,NSH,COL
165,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",5,01,NSH,COL
166,2,MISS,C R L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 35 ft.",5,00,NSH,COL
167,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,00,NSH,COL
168,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,5,00,NSH,COL
169,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 54 ft.",4,56,NSH,COL
170,2,PENL,C L L D D G,C R L D D G,"COL #92 LANDESKOG Cross checking(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",4,20,NSH,COL
171,2,PENL,C L L D D G,C L D D G,"NSH #33 ARVIDSSON Embellishment(2 min), Off. Zone",4,20,NSH,COL
172,2,FAC,C C D D G,C L D D G,NSH won Def. Zone - NSH #13 BONINO vs COL #13 KERFOOT,4,20,NSH,COL
173,2,MISS,C C D D G,C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Def. Zone, 156 ft.",3,58,NSH,COL
174,2,BLOCK,C L D D G,C R D D G,"COL #16 ZADOROV BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",3,24,NSH,COL
175,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,3,24,NSH,COL
176,2,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #9 FORSBERG vs COL #29 MACKINNON,3,24,NSH,COL
177,2,SHOT,C L D D G,C R D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 51 ft.",2,54,NSH,COL
178,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,53,NSH,COL
179,2,FAC,C R D D G,C L D D G,NSH won Def. Zone - NSH #13 BONINO vs COL #37 COMPHER,2,53,NSH,COL
180,2,STOP,C R D D G,C L D D G,OFFSIDE,2,40,NSH,COL
181,2,FAC,C R D D G,C L D D G,NSH won Neu. Zone - NSH #38 HARTMAN vs COL #37 COMPHER,2,40,NSH,COL
182,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,16,NSH,COL
183,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,2,16,NSH,COL
184,2,BLOCK,C L L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",1,57,NSH,COL
185,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,57,NSH,COL
186,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #13 BONINO vs COL #92 LANDESKOG,1,57,NSH,COL
187,2,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",1,36,NSH,COL
188,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 39 ft.",1,13,NSH,COL
189,2,HIT,C R L D D G,C L L D D G,"NSH #7 WEBER HIT COL #83 NIETO, Def. Zone",0,53,NSH,COL
190,2,HIT,C R L D D G,C L L D D G,"NSH #22 FIALA HIT COL #15 SIEMENS, Off. Zone",0,43,NSH,COL
191,2,HIT,C R L D D G,C L L D D G,"NSH #52 IRWIN HIT COL #83 NIETO, Neu. Zone",0,37,NSH,COL
192,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs COL #34 SODERBERG,0,23,NSH,COL
193,2,PENL,C C L D D G,C L L D D G,"COL #16 ZADOROV Roughing(2 min), Neu. Zone Drawn By: NSH #38 HARTMAN",0,23,NSH,COL
194,2,BLOCK,C C L D D G,C L D D G,"NSH #8 TURRIS BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",0,08,NSH,COL
195,2,BLOCK,C C L D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #12 NEMETH, Backhand, Def. Zone",0,01,NSH,COL
196,2,PEND,C C L D D G,C L D D G,Period End- Local time: 2:42 MST,0,00,NSH,COL
197,3,PSTR,C C L D D G,L L D D G,Period Start- Local time: 3:01 MST,20,00,NSH,COL
198,3,FAC,C C L D D G,L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs COL #57 BOURQUE,20,00,NSH,COL
199,3,MISS,C C L D D G,L L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 38 ft.",19,21,NSH,COL
200,3,MISS,C C L D D G,L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 47 ft.",19,03,NSH,COL
201,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",18,34,NSH,COL
202,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,18,34,NSH,COL
203,3,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,18,34,NSH,COL
204,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",18,26,NSH,COL
205,3,BLOCK,C L L D D G,C L D D D G,"COL #29 MACKINNON BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",18,21,NSH,COL
206,3,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",17,48,NSH,COL
207,3,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",17,35,NSH,COL
208,3,MISS,C C L D D G,C C L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 29 ft.",17,15,NSH,COL
209,3,HIT,C C L D D G,C C L D D G,"COL #54 LINDHOLM HIT NSH #17 HARTNELL, Off. Zone",17,10,NSH,COL
