n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,C R L D D G,ICING,12,57,VAN,T.B
207,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs T.B #11 BOYLE,12,57,VAN,T.B
208,3,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",12,48,VAN,T.B
209,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Backhand, Off. Zone, 28 ft.",12,15,VAN,T.B
210,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,14,VAN,T.B
211,3,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - VAN #7 VEY vs T.B #13 PAQUETTE,12,14,VAN,T.B
212,3,HIT,R L L D D G,C C L D D G,"VAN #14 BURROWS HIT T.B #89 NESTEROV, Def. Zone",12,01,VAN,T.B
213,3,HIT,R L L D D G,C C L D D G,"T.B #13 PAQUETTE HIT VAN #26 CORRADO, Off. Zone",11,57,VAN,T.B
214,3,GOAL,R L L D D G,C C L D D G,"VAN #26 CORRADO(1), Backhand, Off. Zone, 23 ft.Assists: #14 BURROWS(10); #20 HIGGINS(12)",11,51,VAN,T.B
215,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,11,51,VAN,T.B
216,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",11,42,VAN,T.B
217,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 24 ft.",11,36,VAN,T.B
218,3,MISS,C R R D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 27 ft.",11,30,VAN,T.B
219,3,BLOCK,C R R D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  T.B #53 WITKOWSKI, Slap, Def. Zone",11,20,VAN,T.B
220,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 37 ft.",10,47,VAN,T.B
221,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",10,46,VAN,T.B
222,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs T.B #9 JOHNSON,10,46,VAN,T.B
223,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",10,32,VAN,T.B
224,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 45 ft.",10,08,VAN,T.B
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,07,VAN,T.B
226,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs T.B #11 BOYLE,10,07,VAN,T.B
227,3,MISS,C C R D D G,C R L D D G,"VAN #9 KASSIAN, Backhand, Wide of Net, Off. Zone, 24 ft.",10,02,VAN,T.B
228,3,PENL,C C R D D G,C R L D D G,"T.B #14 CONNOLLY Illegal check to head(2 min), Neu. Zone Drawn By: VAN #26 CORRADO",9,26,VAN,T.B
229,3,FAC,C R L L D G,C L D D G,T.B won Def. Zone - VAN #33 SEDIN vs T.B #51 FILPPULA,9,26,VAN,T.B
230,3,BLOCK,C R L L D G,C L D D G,"T.B #51 FILPPULA BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",9,09,VAN,T.B
231,3,BLOCK,C R L L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",8,49,VAN,T.B
232,3,PENL,C R L L D G,C L D D G,"T.B #6 STRALMAN Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",8,43,VAN,T.B
233,3,STOP,C R L L D G,C L D G,VISITOR TIMEOUT,8,43,VAN,T.B
234,3,FAC,C R L L D G,C C D G,T.B won Def. Zone - VAN #33 SEDIN vs T.B #11 BOYLE,8,43,VAN,T.B
235,3,MISS,C R L L D G,C C D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 24 ft.",8,08,VAN,T.B
236,3,PENL,C R L L D G,C C D G,"VAN #17 VRBATA Tripping(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",7,58,VAN,T.B
237,3,FAC,C R L D G,C L D G,VAN won Def. Zone - VAN #13 BONINO vs T.B #51 FILPPULA,7,58,VAN,T.B
238,3,SHOT,C R L D G,C L D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 22 ft.",7,43,VAN,T.B
239,3,SHOT,C R L D G,C L D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 12 ft.",7,42,VAN,T.B
240,3,STOP,C R L D G,C L D G,GOALIE STOPPED,7,41,VAN,T.B
241,3,FAC,C R L D G,C L D G,T.B won Def. Zone - VAN #7 VEY vs T.B #51 FILPPULA,7,41,VAN,T.B
242,3,SHOT,C R D D G,C C D D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 13 ft.",6,42,VAN,T.B
243,3,MISS,C R D D G,C C R L D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 36 ft.",6,02,VAN,T.B
244,3,HIT,C R D D G,C C R L D G,"VAN #51 DORSETT HIT T.B #86 KUCHEROV, Def. Zone",6,01,VAN,T.B
245,3,GIVE,C R D D G,C C R L D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",6,01,VAN,T.B
246,3,BLOCK,C R R D D G,C C R L D G,"VAN #17 VRBATA BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",5,50,VAN,T.B
247,3,STOP,C R R D D G,C C R L D G,"PUCK IN NETTING,TV TIMEOUT",5,50,VAN,T.B
248,3,STOP,C R L L D G,C C C D D G,HAND PASS,5,48,VAN,T.B
249,3,FAC,C R L L D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs T.B #11 BOYLE,5,48,VAN,T.B
250,3,PENL,C R L L D G,C C C D D G,"T.B #91 STAMKOS Delay Gm - Face-off Violation(2 min), Def. Zone",5,48,VAN,T.B
251,3,MISS,C R L L D G,C L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,36,VAN,T.B
252,3,MISS,C R L L D G,C L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,27,VAN,T.B
253,3,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 43 ft.",5,05,VAN,T.B
254,3,BLOCK,C C R L D D,C C D D G,"VAN #7 VEY BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,02,VAN,T.B
255,3,SHOT,C C R L D D,C C D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 15 ft.",3,56,VAN,T.B
256,3,MISS,C C R L D D,C C C D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Neu. Zone, 97 ft.",3,46,VAN,T.B
257,3,MISS,C C C R D D,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Neu. Zone, 82 ft.",3,31,VAN,T.B
258,3,BLOCK,C C C R D D,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  VAN #26 CORRADO, Wrist, Def. Zone",3,29,VAN,T.B
259,3,GIVE,C C C R D D,C C R D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",3,24,VAN,T.B
260,3,BLOCK,C C C R D D,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  VAN #26 CORRADO, Wrist, Def. Zone",3,21,VAN,T.B
261,3,STOP,C C C R D D,C C R D D G,PUCK IN BENCHES,3,15,VAN,T.B
262,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #7 VEY vs T.B #9 JOHNSON,3,15,VAN,T.B
263,3,SHOT,C C R L D D,C R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 42 ft.",2,45,VAN,T.B
264,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,2,44,VAN,T.B
265,3,FAC,C R R L D D,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs T.B #11 BOYLE,2,44,VAN,T.B
266,3,BLOCK,C R R L D D,C C C D D G,"VAN #17 VRBATA BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",2,38,VAN,T.B
267,3,GOAL,C R R L D D,C C C D D G,"T.B #17 KILLORN(11), Backhand, Neu. Zone, 80 ft.Assists: #13 PAQUETTE(6); #77 HEDMAN(17)",2,26,VAN,T.B
268,3,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,2,26,VAN,T.B
269,3,MISS,C R R D D G,C C L D D G,"VAN #51 DORSETT, Wrist, Over Net, Off. Zone, 25 ft.",2,02,VAN,T.B
270,3,BLOCK,C R R D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",1,54,VAN,T.B
271,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,1,54,VAN,T.B
272,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - VAN #13 BONINO vs T.B #11 BOYLE,1,54,VAN,T.B
273,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #10 MORROW, Wrist, Off. Zone, 35 ft.",1,43,VAN,T.B
274,3,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT VAN #26 CORRADO, Neu. Zone",1,36,VAN,T.B
275,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 26 ft.",1,10,VAN,T.B
276,3,STOP,C R R D D G,C R R D D G,OFFSIDE,1,05,VAN,T.B
277,3,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - VAN #7 VEY vs T.B #91 STAMKOS,1,05,VAN,T.B
278,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:08 EST,0,00,VAN,T.B
279,3,GEND,,,Game End- Local time: 10:08 EST,0,00,VAN,T.B
