n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C C D D G,C C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 23 ft.",2,53,BOS,PIT
204,2,HIT,C C C D D G,C C R D D G,"BOS #67 ZBORIL HIT PIT #42 KAPANEN, Def. Zone",2,47,BOS,PIT
205,2,STOP,C C C D D G,C C R D D G,ICING,2,39,BOS,PIT
206,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs PIT #14 JANKOWSKI,2,39,BOS,PIT
207,2,STOP,C L L D D G,C C C D D G,ICING,2,24,BOS,PIT
208,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #14 JANKOWSKI,2,24,BOS,PIT
209,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 24 ft.",2,07,BOS,PIT
210,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",1,54,BOS,PIT
211,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BOS #13 COYLE vs PIT #87 CROSBY,1,54,BOS,PIT
212,2,HIT,C C L D D G,C C R D D G,"BOS #83 KUHLMAN HIT PIT #8 DUMOULIN, Neu. Zone",1,51,BOS,PIT
213,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,42,BOS,PIT
214,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BOS #13 COYLE vs PIT #87 CROSBY,1,42,BOS,PIT
215,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #67 ZBORIL, Slap, Off. Zone, 58 ft.",1,07,BOS,PIT
216,2,HIT,C C C D D G,C C L D D G,"BOS #44 KAMPFER HIT PIT #13 TANEV, Def. Zone",0,43,BOS,PIT
217,2,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT BOS #44 KAMPFER, Off. Zone",0,38,BOS,PIT
218,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 34 ft.",0,31,BOS,PIT
219,2,MISS,C C L D D G,C C L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 36 ft.",0,20,BOS,PIT
220,2,STOP,C C R D D G,C C L D D G,ICING,0,16,BOS,PIT
221,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,0,16,BOS,PIT
222,2,MISS,C C R D D G,C C L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 24 ft.",0,03,BOS,PIT
223,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,BOS,PIT
224,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,BOS,PIT
225,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,20,00,BOS,PIT
226,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,47,BOS,PIT
227,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,19,47,BOS,PIT
228,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 22 ft.",19,22,BOS,PIT
229,3,BLOCK,C C L D D G,C C R D D G,"PIT #9 RODRIGUES BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",19,09,BOS,PIT
230,3,HIT,C C L D D G,C C R D D G,"PIT #5 MATHESON HIT BOS #46 KREJCI, Def. Zone",19,00,BOS,PIT
231,3,BLOCK,C C L D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  PIT #4 CECI, Snap, Def. Zone",18,19,BOS,PIT
232,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,03,BOS,PIT
233,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs PIT #53 BLUEGER,18,03,BOS,PIT
234,3,MISS,C L L D D G,C C L D D G,"BOS #67 ZBORIL, Slap, Wide of Net, Off. Zone, 53 ft.",17,59,BOS,PIT
235,3,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #67 ZBORIL, Neu. Zone",17,42,BOS,PIT
236,3,MISS,C C L D D G,C C L D D G,"BOS #67 ZBORIL, Snap, Wide of Net, Off. Zone, 51 ft.",17,32,BOS,PIT
237,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,28,BOS,PIT
238,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,17,28,BOS,PIT
239,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 39 ft.",17,23,BOS,PIT
240,3,PENL,C C R D D G,C C R D D G,"PIT #87 CROSBY Tripping(2 min), Def. Zone Drawn By: BOS #37 BERGERON",17,20,BOS,PIT
241,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,17,20,BOS,PIT
242,3,TAKE,C C R L D G,C L D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",17,13,BOS,PIT
243,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 58 ft.",17,05,BOS,PIT
244,3,HIT,C C R L D G,C L D D G,"BOS #48 GRZELCYK HIT PIT #53 BLUEGER, Def. Zone",17,04,BOS,PIT
245,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 22 ft.",16,21,BOS,PIT
246,3,STOP,C C R L D G,C L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",16,20,BOS,PIT
247,3,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #13 COYLE vs PIT #53 BLUEGER,16,20,BOS,PIT
248,3,MISS,C C C L D G,C L D D G,"BOS #13 COYLE, Snap, Wide of Net, Off. Zone, 47 ft.",16,10,BOS,PIT
249,3,HIT,C C C L D G,C L D D G,"PIT #13 TANEV HIT BOS #12 SMITH, Def. Zone",16,09,BOS,PIT
250,3,STOP,C C R L D G,C C D D G,OFFSIDE,16,07,BOS,PIT
251,3,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #14 JANKOWSKI,16,07,BOS,PIT
252,3,BLOCK,C C R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,21,BOS,PIT
253,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT PIT #59 GUENTZEL, Def. Zone",15,03,BOS,PIT
254,3,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",14,57,BOS,PIT
255,3,MISS,C C L D D G,C C R D D G,"BOS #75 CLIFTON, Backhand, Wide of Net, Off. Zone, 55 ft.",14,24,BOS,PIT
256,3,BLOCK,C C C D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",14,10,BOS,PIT
257,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,50,BOS,PIT
258,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #9 RODRIGUES,13,50,BOS,PIT
259,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,13,30,BOS,PIT
260,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #9 RODRIGUES,13,30,BOS,PIT
261,3,BLOCK,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",13,17,BOS,PIT
262,3,HIT,C C L D D G,C C R D D G,"BOS #12 SMITH HIT PIT #28 PETTERSSON, Def. Zone",13,07,BOS,PIT
263,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 48 ft.",12,50,BOS,PIT
264,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,49,BOS,PIT
265,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - BOS #83 KUHLMAN vs PIT #14 JANKOWSKI,12,49,BOS,PIT
266,3,HIT,C C L D D G,C C C D D G,"BOS #84 TINORDI HIT PIT #57 ANGELLO, Def. Zone",12,29,BOS,PIT
267,3,HIT,C C L D D G,C C R D D G,"PIT #7 SCEVIOUR HIT BOS #84 TINORDI, Off. Zone",12,15,BOS,PIT
268,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 41 ft.",12,04,BOS,PIT
269,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 42 ft.",11,57,BOS,PIT
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,56,BOS,PIT
271,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,11,56,BOS,PIT
272,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",11,28,BOS,PIT
273,3,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT BOS #10 BJORK, Neu. Zone",10,48,BOS,PIT
274,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,32,BOS,PIT
275,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,10,32,BOS,PIT
276,3,MISS,C C L D D G,C C R D D G,"BOS #12 SMITH, Snap, Wide of Net, Off. Zone, 51 ft.",10,22,BOS,PIT
277,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT PIT #42 KAPANEN, Def. Zone",9,59,BOS,PIT
278,3,HIT,C C L D D G,C C R D D G,"BOS #12 SMITH HIT PIT #9 RODRIGUES, Off. Zone",9,54,BOS,PIT
279,3,BLOCK,C C L D D G,C C R D D G,"BOS #74 DEBRUSK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,52,BOS,PIT
280,3,BLOCK,C C L D D G,C C C D D G,"PIT #4 CECI BLOCKED BY  BOS #21 RITCHIE, Wrist, Def. Zone",9,39,BOS,PIT
281,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,BOS,PIT
282,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - BOS #13 COYLE vs PIT #14 JANKOWSKI,9,38,BOS,PIT
283,3,HIT,C C L D D G,C C C D D G,"PIT #4 CECI HIT BOS #83 KUHLMAN, Def. Zone",9,13,BOS,PIT
284,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,8,58,BOS,PIT
285,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #63 MARCHAND vs PIT #87 CROSBY,8,58,BOS,PIT
286,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 41 ft.",8,46,BOS,PIT
287,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT BOS #37 BERGERON, Def. Zone",8,42,BOS,PIT
288,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 55 ft.",8,35,BOS,PIT
289,3,STOP,C C R D D G,C C R D D G,ICING,8,29,BOS,PIT
290,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,8,29,BOS,PIT
291,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 18 ft.",8,12,BOS,PIT
292,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 11 ft.",8,07,BOS,PIT
293,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #9 RODRIGUES, Def. Zone",8,04,BOS,PIT
294,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 16 ft.",7,59,BOS,PIT
295,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",7,42,BOS,PIT
296,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT BOS #67 ZBORIL, Def. Zone",7,20,BOS,PIT
297,3,BLOCK,C C L D D G,C C L D D G,"BOS #12 SMITH BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",7,08,BOS,PIT
298,3,PENL,C C R L D G,C C L D D G,"PIT #53 BLUEGER Hooking(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",6,48,BOS,PIT
299,3,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #14 JANKOWSKI,6,48,BOS,PIT
300,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 38 ft.",6,22,BOS,PIT
301,3,BLOCK,C C R L D G,C R D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #14 JANKOWSKI, Wrist, Def. Zone",5,05,BOS,PIT
302,3,SHOT,C C R L D G,C C R D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 21 ft.",4,41,BOS,PIT
303,3,GIVE,C C R L D G,C C R D D G,"BOS GIVEAWAY - #21 RITCHIE, Off. Zone",4,36,BOS,PIT
304,3,HIT,C C L D D G,C C L D D G,"BOS #44 KAMPFER HIT PIT #13 TANEV, Def. Zone",4,06,BOS,PIT
305,3,DELPEN,C C L D D G,C C L D D G,BOS,3,55,BOS,PIT
306,3,PENL,C C C D D G,C C C R D D,"BOS #67 ZBORIL Tripping(2 min), Def. Zone Drawn By: PIT #87 CROSBY",3,36,BOS,PIT
307,3,STOP,C C C D G,C C C R D D,TV TIMEOUT,3,36,BOS,PIT
308,3,FAC,C L D D G,C C C D D G,PIT won Off. Zone - BOS #13 COYLE vs PIT #87 CROSBY,3,36,BOS,PIT
309,3,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 52 ft.",3,06,BOS,PIT
310,3,STOP,C L D D G,C C C D D G,ICING,2,39,BOS,PIT
311,3,FAC,C L D D G,C C C D D G,PIT won Def. Zone - BOS #52 KURALY vs PIT #87 CROSBY,2,39,BOS,PIT
312,3,SHOT,C L D D G,C R R D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 58 ft.",1,59,BOS,PIT
313,3,HIT,C L D D D G,C C R D D G,"BOS #84 TINORDI HIT PIT #53 BLUEGER, Def. Zone",1,29,BOS,PIT
314,3,HIT,C C R D D G,C R L D D G,"PIT #13 TANEV HIT BOS #88 PASTRNAK, Off. Zone",1,04,BOS,PIT
315,3,GIVE,C C R L D D,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",0,43,BOS,PIT
316,3,BLOCK,C C R L D D,C C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",0,31,BOS,PIT
317,3,GOAL,C C R L D D,C C R D D G,"PIT #59 GUENTZEL(11), Wrist, Off. Zone, 10 ft.Assists: #17 RUST(11); #87 CROSBY(18)",0,16,BOS,PIT
318,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs PIT #14 JANKOWSKI,0,16,BOS,PIT
319,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 60 ft.",0,03,BOS,PIT
320,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:36 EDT,0,00,BOS,PIT
321,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,BOS,PIT
