n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",19,34,EDM,WSH
204,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 56 ft.",19,23,EDM,WSH
205,3,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 57 ft.",19,13,EDM,WSH
206,3,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT WSH #55 NESS, Def. Zone",17,58,EDM,WSH
207,3,PENL,C R L D D G,C R L D D G,"EDM #62 GRYBA Holding(2 min), Def. Zone Drawn By: WSH #20 ELLER",17,45,EDM,WSH
208,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - EDM #55 LETESTU vs WSH #19 BACKSTROM,17,45,EDM,WSH
209,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",17,36,EDM,WSH
210,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,17,35,EDM,WSH
211,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - EDM #55 LETESTU vs WSH #19 BACKSTROM,17,35,EDM,WSH
212,3,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 53 ft.",16,55,EDM,WSH
213,3,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",16,50,EDM,WSH
214,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 9 ft.",16,45,EDM,WSH
215,3,MISS,C R D D G,C C R L D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 26 ft.",15,51,EDM,WSH
216,3,SHOT,C R D D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 63 ft.",15,35,EDM,WSH
217,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT EDM #23 HENDRICKS, Def. Zone",15,30,EDM,WSH
218,3,BLOCK,C R L D D G,C R L D D G,"EDM #54 KHAIRA BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",15,18,EDM,WSH
219,3,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT WSH #43 WILSON, Def. Zone",14,57,EDM,WSH
220,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",14,39,EDM,WSH
221,3,GOAL,C C L D D G,C R L D D G,"WSH #14 WILLIAMS(19), Slap, Off. Zone, 41 ft.Assists: #83 BEAGLE(13); #27 ALZNER(9)",14,12,EDM,WSH
222,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,14,12,EDM,WSH
223,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 52 ft.",13,00,EDM,WSH
224,3,STOP,C R L D D G,C R L D D G,ICING,12,38,EDM,WSH
225,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - EDM #29 DRAISAITL vs WSH #20 ELLER,12,38,EDM,WSH
226,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",12,11,EDM,WSH
227,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",11,43,EDM,WSH
228,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",11,33,EDM,WSH
229,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 9 ft.",11,15,EDM,WSH
230,3,HIT,C C L D D G,C R L D D G,"WSH #55 NESS HIT EDM #23 HENDRICKS, Def. Zone",11,14,EDM,WSH
231,3,MISS,C L L D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 23 ft.",11,06,EDM,WSH
232,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,04,EDM,WSH
233,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,11,04,EDM,WSH
234,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT EDM #14 EBERLE, Def. Zone",10,45,EDM,WSH
235,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",10,16,EDM,WSH
236,3,BLOCK,C C R D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",10,10,EDM,WSH
237,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",10,07,EDM,WSH
238,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 37 ft.",9,58,EDM,WSH
239,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",8,52,EDM,WSH
240,3,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",8,44,EDM,WSH
241,3,BLOCK,C C L D D G,C R L D D G,"WSH #26 WINNIK BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",8,40,EDM,WSH
242,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,EDM,WSH
243,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,8,39,EDM,WSH
244,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,19,EDM,WSH
245,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,8,19,EDM,WSH
246,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #83 BENNING, Def. Zone",8,02,EDM,WSH
247,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrap-around, Off. Zone, 11 ft.",7,43,EDM,WSH
248,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",7,40,EDM,WSH
249,3,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT EDM #97 MCDAVID, Def. Zone",6,58,EDM,WSH
250,3,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT WSH #14 WILLIAMS, Def. Zone",6,49,EDM,WSH
251,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 41 ft.",5,48,EDM,WSH
252,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,EDM,WSH
253,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #83 BEAGLE,5,47,EDM,WSH
254,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT WSH #4 CHORNEY, Def. Zone",5,16,EDM,WSH
255,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",4,45,EDM,WSH
256,3,HIT,C C L D D G,C R L D D G,"EDM #88 DAVIDSON HIT WSH #90 JOHANSSON, Def. Zone",4,26,EDM,WSH
257,3,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  EDM #62 GRYBA, Wrap-around, Def. Zone",4,20,EDM,WSH
258,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 16 ft.",4,18,EDM,WSH
259,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,34,EDM,WSH
260,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #83 BEAGLE,3,34,EDM,WSH
261,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 64 ft.",2,09,EDM,WSH
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,08,EDM,WSH
263,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - EDM #97 MCDAVID vs WSH #83 BEAGLE,2,08,EDM,WSH
264,3,STOP,C C L L D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,36,EDM,WSH
265,3,FAC,C C C C L D,C C L D D G,WSH won Def. Zone - EDM #55 LETESTU vs WSH #92 KUZNETSOV,1,36,EDM,WSH
266,3,MISS,C C C C L D,C C L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,26,EDM,WSH
267,3,BLOCK,C C C C L D,C C L D D G,"EDM #27 LUCIC BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,22,EDM,WSH
268,3,MISS,C C C C L D,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,13,EDM,WSH
269,3,MISS,C C C C L D,C C L D D G,"EDM #19 MAROON, Backhand, Wide of Net, Off. Zone, 24 ft.",0,53,EDM,WSH
270,3,MISS,C C C C L D,C C L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 13 ft.",0,39,EDM,WSH
271,3,BLOCK,C C C C L D,C R L D D G,"WSH #43 WILSON BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",0,18,EDM,WSH
272,3,MISS,C C C C L D,C R L D D G,"WSH #26 WINNIK, Slap, Wide of Net, Off. Zone, 45 ft.",0,13,EDM,WSH
273,3,PEND,C C C C L D,C R L D D G,Period End- Local time: 9:29 EST,0,00,EDM,WSH
274,3,GEND,,,Game End- Local time: 9:29 EST,0,00,EDM,WSH
