n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R D D G,C L L D D G,NSH won Off. Zone - OTT #17 LEGWAND vs NSH #63 RIBEIRO,0,19,OTT,NSH
208,2,MISS,C R D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 22 ft.",0,13,OTT,NSH
209,2,PEND,C R D D G,C L L D D G,Period End- Local time: 8:38 CDT,0,00,OTT,NSH
210,3,PSTR,C R D D G,,Period Start- Local time: 8:57 CDT,20,00,OTT,NSH
211,3,FAC,C R D D G,C L L D D G,NSH won Neu. Zone - OTT #17 LEGWAND vs NSH #63 RIBEIRO,20,00,OTT,NSH
212,3,TAKE,C R D D G,C L L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",19,28,OTT,NSH
213,3,HIT,R L D D G,C L L D D G,"OTT #62 GRYBA HIT NSH #18 NEAL, Def. Zone",19,11,OTT,NSH
214,3,GOAL,C R D D G,C C C D D G,"NSH #15 SMITH(1), Wrist, Off. Zone, 5 ft.Assists: #9 FORSBERG(1); #21 ROY(1)",18,24,OTT,NSH
215,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - OTT #7 TURRIS vs NSH #19 JARNKROK,18,24,OTT,NSH
216,3,MISS,C C L D D G,C C C D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 31 ft.",17,49,OTT,NSH
217,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 27 ft.",17,35,OTT,NSH
218,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",17,26,OTT,NSH
219,3,STOP,C C L D D G,C L L D D G,ICING,17,12,OTT,NSH
220,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NSH #28 GAUSTAD,17,09,OTT,NSH
221,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 46 ft.",16,40,OTT,NSH
222,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,39,OTT,NSH
223,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #27 LAZAR vs NSH #63 RIBEIRO,16,39,OTT,NSH
224,3,MISS,C C R D D G,C L L D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 58 ft.",16,35,OTT,NSH
225,3,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",16,25,OTT,NSH
226,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,24,OTT,NSH
227,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - OTT #7 TURRIS vs NSH #63 RIBEIRO,16,24,OTT,NSH
228,3,HIT,C R L D D G,C L L D D G,"NSH #18 NEAL HIT OTT #62 GRYBA, Off. Zone",16,10,OTT,NSH
229,3,MISS,C R L D D G,C L L D D G,"NSH #63 RIBEIRO, Wrist, Over Net, Off. Zone, 18 ft.",16,06,OTT,NSH
230,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,12,OTT,NSH
231,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NSH #19 JARNKROK,15,12,OTT,NSH
232,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 29 ft.",14,54,OTT,NSH
233,3,HIT,C C R D D G,C L L D D G,"NSH #57 BOURQUE HIT OTT #27 LAZAR, Neu. Zone",14,25,OTT,NSH
234,3,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,03,OTT,NSH
235,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",13,58,OTT,NSH
236,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,OTT,NSH
237,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - OTT #7 TURRIS vs NSH #63 RIBEIRO,13,57,OTT,NSH
238,3,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NSH #57 BOURQUE, Neu. Zone",13,40,OTT,NSH
239,3,STOP,C R L D D G,C L L D D G,ICING,13,37,OTT,NSH
240,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - OTT #17 LEGWAND vs NSH #63 RIBEIRO,13,37,OTT,NSH
241,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 29 ft.",13,04,OTT,NSH
242,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,03,OTT,NSH
243,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - OTT #27 LAZAR vs NSH #21 ROY,13,03,OTT,NSH
244,3,MISS,C C R D D G,C C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,44,OTT,NSH
245,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #13 JOKINEN, Off. Zone",12,05,OTT,NSH
246,3,HIT,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT NSH #28 GAUSTAD, Off. Zone",11,27,OTT,NSH
247,3,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT NSH #24 NYSTROM, Neu. Zone",11,21,OTT,NSH
248,3,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 12 ft.",11,17,OTT,NSH
249,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 63 ft.",11,12,OTT,NSH
250,3,GOAL,C R L D D G,C C L D D G,"NSH #6 WEBER(1), Backhand, Off. Zone, 12 ft.Assists: #4 ELLIS(1); #28 GAUSTAD(1)",11,07,OTT,NSH
251,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NSH #63 RIBEIRO,11,07,OTT,NSH
252,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",10,53,OTT,NSH
253,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,51,OTT,NSH
254,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #17 LEGWAND vs NSH #21 ROY,10,51,OTT,NSH
255,3,HIT,C C R D D G,C C C D D G,"NSH #20 VOLCHENKOV HIT OTT #4 PHILLIPS, Def. Zone",10,21,OTT,NSH
256,3,STOP,C C R D D G,C C C D D G,"ICING,HOME TIMEOUT",10,14,OTT,NSH
257,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - OTT #93 ZIBANEJAD vs NSH #21 ROY,10,14,OTT,NSH
258,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,58,OTT,NSH
259,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #28 GAUSTAD,9,58,OTT,NSH
260,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",9,44,OTT,NSH
261,3,GOAL,C R L D D G,C C L D D G,"NSH #24 NYSTROM(1), Snap, Off. Zone, 13 ft.Assists: #28 GAUSTAD(2); #9 FORSBERG(2)",9,40,OTT,NSH
262,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs NSH #19 JARNKROK,9,40,OTT,NSH
263,3,MISS,C C R D D G,C C C D D G,"OTT #25 NEIL, Slap, Over Net, Off. Zone, 38 ft.",9,17,OTT,NSH
264,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 35 ft.",8,59,OTT,NSH
265,3,HIT,C C R D D G,C L L D D G,"OTT #27 LAZAR HIT NSH #4 ELLIS, Off. Zone",8,42,OTT,NSH
266,3,MISS,C C R D D G,C L L D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 34 ft.",8,37,OTT,NSH
267,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,8,36,OTT,NSH
268,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - OTT #93 ZIBANEJAD vs NSH #28 GAUSTAD,8,36,OTT,NSH
269,3,PENL,C R L D D G,C C L D D G,"NSH #24 NYSTROM Boarding(2 min), Off. Zone Drawn By: OTT #4 PHILLIPS",8,08,OTT,NSH
270,3,FAC,C C R L D G,C L D D G,NSH won Def. Zone - OTT #17 LEGWAND vs NSH #28 GAUSTAD,8,08,OTT,NSH
271,3,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",7,56,OTT,NSH
272,3,TAKE,C C R L D G,C C D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",7,24,OTT,NSH
273,3,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 10 ft.",7,20,OTT,NSH
274,3,HIT,C C R L D G,C C D D G,"NSH #20 VOLCHENKOV HIT OTT #16 MACARTHUR, Def. Zone",7,11,OTT,NSH
275,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #90 CHIASSON, Tip-In, Off. Zone, 9 ft.",6,22,OTT,NSH
276,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,21,OTT,NSH
277,3,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NSH #28 GAUSTAD,6,21,OTT,NSH
278,3,GOAL,C R L D D G,C C D D G,"OTT #90 CHIASSON(1), Tip-In, Off. Zone, 18 ft.Assists: #5 CECI(1); #4 PHILLIPS(1)",6,12,OTT,NSH
279,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs NSH #63 RIBEIRO,6,12,OTT,NSH
280,3,HIT,C C R D D G,C L L D D G,"OTT #17 LEGWAND HIT NSH #14 EKHOLM, Neu. Zone",5,46,OTT,NSH
281,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Slap, Off. Zone, 61 ft.",5,31,OTT,NSH
282,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,OTT,NSH
283,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #28 GAUSTAD,5,30,OTT,NSH
284,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 17 ft.",4,37,OTT,NSH
285,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 56 ft.",4,23,OTT,NSH
286,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 10 ft.",4,18,OTT,NSH
287,3,MISS,C C R D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 18 ft.",4,03,OTT,NSH
288,3,STOP,C C R D D G,C C C D D G,ICING,3,52,OTT,NSH
289,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - OTT #93 ZIBANEJAD vs NSH #33 WILSON,3,52,OTT,NSH
290,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,48,OTT,NSH
291,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - OTT #93 ZIBANEJAD vs NSH #28 GAUSTAD,3,48,OTT,NSH
292,3,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 43 ft.",3,36,OTT,NSH
293,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",3,09,OTT,NSH
294,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",2,41,OTT,NSH
295,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",2,15,OTT,NSH
296,3,BLOCK,C R L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  NSH #20 VOLCHENKOV, Snap, Def. Zone",2,12,OTT,NSH
297,3,PENL,C C C R D D,C C C D D G,"NSH #15 SMITH Hooking(2 min), Def. Zone Drawn By: OTT #7 TURRIS",1,47,OTT,NSH
298,3,FAC,C C R L D G,C L D D G,NSH won Def. Zone - OTT #93 ZIBANEJAD vs NSH #28 GAUSTAD,1,47,OTT,NSH
299,3,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,39,OTT,NSH
300,3,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #13 JOKINEN, Wrap-around, Off. Zone, 5 ft.",1,05,OTT,NSH
301,3,BLOCK,C C R R L D,C C D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",0,39,OTT,NSH
302,3,STOP,C C R R L D,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,32,OTT,NSH
303,3,FAC,C C R R L D,C L D D G,NSH won Def. Zone - OTT #17 LEGWAND vs NSH #28 GAUSTAD,0,32,OTT,NSH
304,3,HIT,C C R R L D,C L D D G,"NSH #28 GAUSTAD HIT OTT #17 LEGWAND, Def. Zone",0,11,OTT,NSH
305,3,TAKE,C C R R L D,C L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",0,11,OTT,NSH
306,3,PENL,C C R R L D,C L D D G,"OTT #17 LEGWAND Holding the stick(2 min), Off. Zone Drawn By: NSH #28 GAUSTAD",0,11,OTT,NSH
307,3,FAC,C L D D G,C L D D G,NSH won Off. Zone - OTT #93 ZIBANEJAD vs NSH #28 GAUSTAD,0,11,OTT,NSH
308,3,PEND,C L D D G,C L D D G,Period End- Local time: 9:38 CDT,0,00,OTT,NSH
309,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,OTT,NSH
