n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,STOP,C C D D G,C R L D D G,PUCK IN CROWD,8,07,S.J,STL
57,1,FAC,C C D D G,C C R R D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #21 BERGLUND,8,07,S.J,STL
58,1,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 29 ft.",7,48,S.J,STL
59,1,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #25 STEWART, Deflected, Off. Zone, 20 ft.",7,35,S.J,STL
60,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,7,34,S.J,STL
61,1,FAC,C C D D G,C R L D D G,STL won Off. Zone - S.J #19 THORNTON vs STL #42 BACKES,7,34,S.J,STL
62,1,BLOCK,C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",7,28,S.J,STL
63,1,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",7,25,S.J,STL
64,1,SHOT,C C D D G,C C R L D D,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 32 ft.",6,41,S.J,STL
65,1,PENL,C C D D G,C C R L D D,"S.J #88 BURNS Interference(2 min), Def. Zone Drawn By: STL #42 BACKES",6,40,S.J,STL
66,1,FAC,C D D G,C C R R D G,STL won Off. Zone - S.J #12 MARLEAU vs STL #10 MCDONALD,6,40,S.J,STL
67,1,SHOT,C D D D G,C C R R D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 28 ft.",6,23,S.J,STL
68,1,STOP,C D D D G,C C R R D G,GOALIE STOPPED,6,23,S.J,STL
69,1,FAC,C C D D G,C C R R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #10 MCDONALD,6,23,S.J,STL
70,1,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 22 ft.",5,55,S.J,STL
71,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,5,54,S.J,STL
72,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #42 BACKES,5,54,S.J,STL
73,1,PENL,C C D D G,C R L D D G,"S.J #69 DESJARDINS Delaying Game-Puck over glass(2 min), Def. Zone",5,32,S.J,STL
74,1,STOP,C D D G,C R L D D G,HOME TIMEOUT,5,32,S.J,STL
75,1,FAC,C D D G,C C R L D G,STL won Off. Zone - S.J #12 MARLEAU vs STL #42 BACKES,5,32,S.J,STL
76,1,GOAL,C D D G,C C R L D G,"STL #27 PIETRANGELO(9), Snap, Off. Zone, 50 ft.Assists: #74 OSHIE(22); #10 MCDONALD(3)",4,57,S.J,STL
77,1,FAC,C C D D G,C C R D D G,STL won Neu. Zone - S.J #26 HANDZUS vs STL #21 BERGLUND,4,57,S.J,STL
78,1,HIT,C C D D G,C C R D D G,"S.J #17 MITCHELL HIT STL #10 MCDONALD, Def. Zone",4,26,S.J,STL
79,1,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",4,10,S.J,STL
80,1,BLOCK,C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",3,57,S.J,STL
81,1,MISS,C C D D G,C R R L D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 31 ft.",3,35,S.J,STL
82,1,MISS,C C C D D G,C R R L D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 23 ft.",3,24,S.J,STL
83,1,HIT,C C C D D G,C R R L D G,"S.J #3 MURRAY HIT STL #15 LANGENBRUNNER, Def. Zone",3,15,S.J,STL
84,1,BLOCK,C R L D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  S.J #78 FERRIERO, Backhand, Def. Zone",2,35,S.J,STL
85,1,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT STL #5 JACKMAN, Off. Zone",2,14,S.J,STL
86,1,MISS,C L L D D G,C C R D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 29 ft.",1,42,S.J,STL
87,1,BLOCK,C L L D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  S.J #64 MCGINN, Snap, Def. Zone",1,33,S.J,STL
88,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",1,32,S.J,STL
89,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #17 SOBOTKA,1,32,S.J,STL
90,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",1,18,S.J,STL
91,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 53 ft.",0,43,S.J,STL
92,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,42,S.J,STL
93,1,FAC,C C C D D G,C R L D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #42 BACKES,0,42,S.J,STL
94,1,SHOT,C C D D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 59 ft.",0,02,S.J,STL
95,1,PEND,C C D D D G,C C C D D G,Period End- Local time: 6:45 CST,0,00,S.J,STL
96,2,PSTR,,,Period Start- Local time: 7:02 CST,20,00,S.J,STL
97,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #21 BERGLUND,20,00,S.J,STL
98,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",19,41,S.J,STL
99,2,BLOCK,C R L D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",19,32,S.J,STL
100,2,MISS,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 62 ft.",19,15,S.J,STL
101,2,BLOCK,C C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",18,44,S.J,STL
102,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Snap, Off. Zone, 52 ft.",18,09,S.J,STL
103,2,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",17,57,S.J,STL
104,2,MISS,C C C D D G,C R L D D G,"STL #15 LANGENBRUNNER, Wrist, Wide of Net, Off. Zone, 34 ft.",17,49,S.J,STL
105,2,PENL,C C C D D G,C R R D D G,"STL #28 COLAIACOVO Interference(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",17,38,S.J,STL
106,2,FAC,C L L D D G,C R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs STL #21 BERGLUND,17,38,S.J,STL
107,2,SHOT,C L L D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 64 ft.",17,32,S.J,STL
108,2,BLOCK,C L L D D G,C R D D G,"STL #21 BERGLUND BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",17,17,S.J,STL
109,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 54 ft.",16,06,S.J,STL
110,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,16,05,S.J,STL
111,2,FAC,C L L D D G,C R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs STL #42 BACKES,16,05,S.J,STL
112,2,HIT,C L L D D G,C R D D G,"STL #27 PIETRANGELO HIT S.J #26 HANDZUS, Def. Zone",15,43,S.J,STL
113,2,SHOT,C L D D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 18 ft.",15,21,S.J,STL
114,2,HIT,C L D D D G,C C R D D G,"STL #21 BERGLUND HIT S.J #22 BOYLE, Off. Zone",15,10,S.J,STL
115,2,MISS,C L D D D G,C C R D D G,"STL #25 STEWART, Backhand, Wide of Net, Off. Zone, 25 ft.",15,05,S.J,STL
116,2,HIT,C C L D D G,C R R D D G,"STL #26 CROMBEEN HIT S.J #3 MURRAY, Off. Zone",14,22,S.J,STL
117,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",13,35,S.J,STL
118,2,BLOCK,C C C D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",13,33,S.J,STL
119,2,BLOCK,C C R D D G,C C L D D G,"S.J #78 FERRIERO BLOCKED BY  STL #74 OSHIE, Snap, Def. Zone",12,54,S.J,STL
120,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",12,06,S.J,STL
121,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #26 CROMBEEN, Wrap-around, Off. Zone, 8 ft.",12,03,S.J,STL
122,2,STOP,C L D D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,28,S.J,STL
123,2,FAC,C C L D D G,C R R D D G,STL won Off. Zone - S.J #26 HANDZUS vs STL #75 REAVES,11,28,S.J,STL
124,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT S.J #61 BRAUN, Off. Zone",11,16,S.J,STL
125,2,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  STL #28 COLAIACOVO, Snap, Def. Zone",10,46,S.J,STL
126,2,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 33 ft.",10,16,S.J,STL
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,15,S.J,STL
128,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - S.J #29 CLOWE vs STL #17 SOBOTKA,10,15,S.J,STL
129,2,HIT,C L L D D G,C R L D D G,"S.J #10 WINCHESTER HIT STL #22 SHATTENKIRK, Off. Zone",9,54,S.J,STL
130,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 53 ft.",9,47,S.J,STL
131,2,BLOCK,C L D D D G,C R L D D G,"STL #17 SOBOTKA BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",9,40,S.J,STL
132,2,STOP,C L D D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,39,S.J,STL
133,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #42 BACKES,9,39,S.J,STL
134,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",9,20,S.J,STL
135,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 22 ft.",9,16,S.J,STL
136,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #17 MITCHELL, Off. Zone",8,38,S.J,STL
137,2,BLOCK,C C L D D G,C R R D D G,"STL #46 POLAK BLOCKED BY  S.J #64 MCGINN, Slap, Def. Zone",8,21,S.J,STL
138,2,HIT,C C L D D G,C C R D D G,"S.J #64 MCGINN HIT STL #4 RUSSELL, Off. Zone",8,08,S.J,STL
139,2,BLOCK,C L L D D G,C R R D D G,"STL #26 CROMBEEN BLOCKED BY  S.J #5 WHITE, Snap, Def. Zone",7,59,S.J,STL
140,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,7,58,S.J,STL
141,2,FAC,C R D D D G,C R R D D G,STL won Off. Zone - S.J #69 DESJARDINS vs STL #12 NICHOL,7,58,S.J,STL
142,2,SHOT,C R D D D G,C R R D D G,"STL ONGOAL - #46 POLAK, Snap, Off. Zone, 35 ft.",7,45,S.J,STL
143,2,STOP,C R D D D G,C R R D D G,PUCK IN BENCHES,7,35,S.J,STL
144,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #15 LANGENBRUNNER,7,35,S.J,STL
145,2,HIT,C L L D D G,C R L D D G,"S.J #39 COUTURE HIT STL #22 SHATTENKIRK, Off. Zone",7,25,S.J,STL
146,2,BLOCK,C L L D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",7,14,S.J,STL
147,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #32 PORTER, Off. Zone",7,10,S.J,STL
148,2,BLOCK,C C L D D G,R R L D D G,"S.J #39 COUTURE BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",6,39,S.J,STL
149,2,MISS,C C L D D G,R R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 25 ft.",6,37,S.J,STL
150,2,STOP,C C L D D G,R R L D D G,OFFSIDE,6,36,S.J,STL
151,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - S.J #26 HANDZUS vs STL #21 BERGLUND,6,36,S.J,STL
152,2,HIT,C C L D D G,C C R D D G,"S.J #64 MCGINN HIT STL #27 PIETRANGELO, Neu. Zone",6,27,S.J,STL
153,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Snap, Off. Zone, 31 ft.",6,04,S.J,STL
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,03,S.J,STL
155,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #42 BACKES,6,03,S.J,STL
156,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,26,S.J,STL
157,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - S.J #19 THORNTON vs STL #42 BACKES,5,26,S.J,STL
158,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 32 ft.",4,48,S.J,STL
159,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",4,29,S.J,STL
160,2,PENL,C L L D D G,C R L D D G,"S.J #29 CLOWE Tripping(2 min), Off. Zone Drawn By: STL #4 RUSSELL",4,17,S.J,STL
161,2,PENL,C L D D G,C R L D D G,"S.J #10 WINCHESTER Elbowing(2 min), Off. Zone Drawn By: STL #46 POLAK",4,17,S.J,STL
162,2,FAC,C D D G,C C R L D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #10 MCDONALD,4,17,S.J,STL
163,2,SHOT,C D D G,C C R L D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 51 ft.",3,44,S.J,STL
164,2,BLOCK,C D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",3,39,S.J,STL
165,2,SHOT,C D D G,C C R L D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 9 ft.",3,11,S.J,STL
166,2,BLOCK,C D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",3,00,S.J,STL
167,2,BLOCK,C D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",2,52,S.J,STL
168,2,MISS,C D D G,C C R L D G,"STL #42 BACKES, Tip-In, Hit Crossbar, Off. Zone, 58 ft.",2,45,S.J,STL
169,2,GOAL,C D D G,C C R L D G,"STL #57 PERRON(10), Backhand, Off. Zone, 5 ft.Assists: #42 BACKES(25); #27 PIETRANGELO(19)",2,44,S.J,STL
170,2,FAC,C C D D G,C R R D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #21 BERGLUND,2,44,S.J,STL
171,2,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 33 ft.",2,27,S.J,STL
172,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 46 ft.",2,10,S.J,STL
173,2,MISS,C C L D D G,C R R D D G,"STL #12 NICHOL, Snap, Over Net, Off. Zone, 32 ft.",1,36,S.J,STL
174,2,STOP,C C L D D G,C R R D D G,OFFSIDE,1,29,S.J,STL
175,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs STL #42 BACKES,1,29,S.J,STL
176,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #46 POLAK, Neu. Zone",1,18,S.J,STL
177,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 44 ft.",1,03,S.J,STL
178,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 24 ft.",1,02,S.J,STL
179,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,1,01,S.J,STL
180,2,FAC,C R D D D G,R R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #15 LANGENBRUNNER,1,01,S.J,STL
181,2,SHOT,C R D D D G,R R L D D G,"S.J ONGOAL - #2 VANDERMEER, Wrist, Off. Zone, 37 ft.",0,51,S.J,STL
182,2,SHOT,C R D D D G,R R L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 28 ft.",0,36,S.J,STL
183,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,0,19,S.J,STL
184,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs STL #21 BERGLUND,0,19,S.J,STL
185,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,14,S.J,STL
186,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Neu. Zone, 104 ft.",0,14,S.J,STL
187,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - S.J #26 HANDZUS vs STL #42 BACKES,0,14,S.J,STL
188,2,HIT,C C L D D G,C C R D D G,"S.J #17 MITCHELL HIT STL #46 POLAK, Off. Zone",0,05,S.J,STL
189,2,MISS,C C L D D G,C C R D D G,"S.J #22 BOYLE, Snap, Wide of Net, Off. Zone, 47 ft.",0,04,S.J,STL
190,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:37 CST,0,00,S.J,STL
191,3,PSTR,,,Period Start- Local time: 7:54 CST,20,00,S.J,STL
192,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #21 BERGLUND,20,00,S.J,STL
193,3,MISS,C L L D D G,C C R D D G,"S.J #22 BOYLE, Snap, Wide of Net, Off. Zone, 67 ft.",19,32,S.J,STL
194,3,MISS,C L L D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 61 ft.",19,19,S.J,STL
195,3,BLOCK,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",19,06,S.J,STL
196,3,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",18,56,S.J,STL
197,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",18,42,S.J,STL
198,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 53 ft.",18,36,S.J,STL
199,3,MISS,C C C D D G,C R L D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 66 ft.",18,26,S.J,STL
200,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,22,S.J,STL
201,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - S.J #26 HANDZUS vs STL #17 SOBOTKA,18,22,S.J,STL
202,3,HIT,C C L D D G,C R L D D G,"S.J #64 MCGINN HIT STL #46 POLAK, Off. Zone",18,12,S.J,STL
203,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 37 ft.",18,10,S.J,STL
204,3,PENL,C R D D D G,C R R D D G,"STL #75 REAVES Elbowing(2 min), Off. Zone Drawn By: S.J #61 BRAUN",17,22,S.J,STL
205,3,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,17,22,S.J,STL
206,3,BLOCK,C C L L D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",16,22,S.J,STL
207,3,HIT,C C L D D G,C C D D G,"STL #22 SHATTENKIRK HIT S.J #61 BRAUN, Def. Zone",15,28,S.J,STL
208,3,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",15,11,S.J,STL
