n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 29 ft.",15,58,STL,CBJ
25,1,HIT,C C R D D G,C C L D D G,"STL #23 JASKIN HIT CBJ #3 JONES, Def. Zone",15,56,STL,CBJ
26,1,MISS,C C R D D G,C C L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 50 ft.",15,49,STL,CBJ
27,1,HIT,C C R D D G,C C L D D G,"STL #23 JASKIN HIT CBJ #58 SAVARD, Def. Zone",15,35,STL,CBJ
28,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Snap, Off. Zone, 20 ft.",15,29,STL,CBJ
29,1,BLOCK,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",15,04,STL,CBJ
30,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 18 ft.",14,46,STL,CBJ
31,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,45,STL,CBJ
32,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - STL #28 BRODZIAK vs CBJ #55 LETESTU,14,45,STL,CBJ
33,1,MISS,C C L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 53 ft.",14,41,STL,CBJ
34,1,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT STL #55 PARAYKO, Off. Zone",14,20,STL,CBJ
35,1,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",13,41,STL,CBJ
36,1,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 48 ft.",13,30,STL,CBJ
37,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,STL,CBJ
38,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CBJ #71 FOLIGNO,13,29,STL,CBJ
39,1,MISS,C C R D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 38 ft.",13,02,STL,CBJ
40,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,40,STL,CBJ
41,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs CBJ #10 WENNBERG,12,40,STL,CBJ
42,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 63 ft.",12,26,STL,CBJ
43,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,25,STL,CBJ
44,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #71 SOBOTKA vs CBJ #17 DUBINSKY,12,25,STL,CBJ
45,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 35 ft.",12,13,STL,CBJ
46,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 35 ft.",11,44,STL,CBJ
47,1,BLOCK,C C L D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",11,23,STL,CBJ
48,1,MISS,C C L D D G,C C L D D G,"CBJ #26 VANEK, Snap, Over Net, Off. Zone, 45 ft.",11,16,STL,CBJ
49,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,14,STL,CBJ
50,1,FAC,C C R D D G,R L L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs CBJ #18 DUBOIS,11,14,STL,CBJ
51,1,HIT,C C R D D G,R L L D D G,"CBJ #18 DUBOIS HIT STL #22 THORBURN, Neu. Zone",11,03,STL,CBJ
52,1,HIT,C C R D D G,R L L D D G,"CBJ #23 COLE HIT STL #70 SUNDQVIST, Def. Zone",10,52,STL,CBJ
53,1,HIT,C C R D D G,R L L D D G,"STL #49 BARBASHEV HIT CBJ #58 SAVARD, Off. Zone",10,43,STL,CBJ
54,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,22,STL,CBJ
55,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - STL #28 BRODZIAK vs CBJ #71 FOLIGNO,10,22,STL,CBJ
56,1,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #9 PANARIN, Snap, Def. Zone",10,00,STL,CBJ
57,1,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",9,52,STL,CBJ
58,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",9,41,STL,CBJ
59,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 12 ft.",9,37,STL,CBJ
60,1,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,05,STL,CBJ
61,1,STOP,C C R D D G,C R L D D G,ICING,8,39,STL,CBJ
62,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CBJ #38 JENNER,8,39,STL,CBJ
63,1,STOP,C C R D D G,C C L D D G,ICING,8,32,STL,CBJ
64,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CBJ #38 JENNER,8,32,STL,CBJ
65,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #23 COLE, Slap, Off. Zone, 64 ft.",8,28,STL,CBJ
66,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,STL,CBJ
67,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs CBJ #38 JENNER,8,27,STL,CBJ
68,1,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",8,14,STL,CBJ
69,1,PENL,C C L D D G,C C L D D G,"CBJ #26 VANEK Tripping(2 min), Off. Zone Drawn By: STL #55 PARAYKO",8,06,STL,CBJ
70,1,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - STL #10 SCHENN vs CBJ #55 LETESTU,8,06,STL,CBJ
71,1,BLOCK,C C R L D G,R L D D G,"CBJ #27 MURRAY BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",7,37,STL,CBJ
72,1,BLOCK,C C R D D G,C C D D G,"CBJ #55 LETESTU BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",6,34,STL,CBJ
73,1,BLOCK,C C R D D G,R L D D G,"STL #6 EDMUNDSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",6,13,STL,CBJ
74,1,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 40 ft.",6,05,STL,CBJ
75,1,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 59 ft.",6,01,STL,CBJ
76,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,54,STL,CBJ
77,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs CBJ #71 FOLIGNO,4,54,STL,CBJ
78,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,45,STL,CBJ
79,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs CBJ #71 FOLIGNO,4,45,STL,CBJ
80,1,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 37 ft.",4,36,STL,CBJ
81,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 17 ft.",4,24,STL,CBJ
82,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",4,22,STL,CBJ
83,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 7 ft.",4,21,STL,CBJ
84,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 7 ft.",4,20,STL,CBJ
85,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,19,STL,CBJ
86,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #71 SOBOTKA vs CBJ #38 JENNER,4,19,STL,CBJ
87,1,HIT,C C R D D G,C C L D D G,"CBJ #27 MURRAY HIT STL #22 THORBURN, Def. Zone",4,07,STL,CBJ
88,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 60 ft.",4,06,STL,CBJ
89,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 12 ft.",3,52,STL,CBJ
90,1,MISS,C C L D D G,C C L D D G,"CBJ #26 VANEK, Wrist, Wide of Net, Off. Zone, 9 ft.",3,38,STL,CBJ
91,1,BLOCK,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",2,43,STL,CBJ
92,1,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 24 ft.",2,33,STL,CBJ
93,1,SHOT,C C C D D G,R L L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 41 ft.",2,18,STL,CBJ
94,1,STOP,C C C D D G,R L L D D G,PUCK FROZEN,2,16,STL,CBJ
95,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #71 SOBOTKA vs CBJ #55 LETESTU,2,16,STL,CBJ
96,1,HIT,C C R D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT STL #32 THOMPSON, Def. Zone",1,51,STL,CBJ
97,1,BLOCK,C C L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,00,STL,CBJ
98,1,MISS,C C R D D G,C R L D D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 39 ft.",0,39,STL,CBJ
99,1,PENL,C C R D D G,C R L D D G,"CBJ #3 JONES Hi-sticking(2 min), Off. Zone Drawn By: STL #91 TARASENKO",0,31,STL,CBJ
100,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs CBJ #10 WENNBERG,0,31,STL,CBJ
101,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:45 EDT,0,00,STL,CBJ
102,2,PSTR,C C R L D G,R L D D G,Period Start- Local time: 8:03 EDT,20,00,STL,CBJ
103,2,FAC,C C R L D G,R L D D G,CBJ won Neu. Zone - STL #10 SCHENN vs CBJ #71 FOLIGNO,20,00,STL,CBJ
104,2,SHOT,C C R L D G,R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 62 ft.",19,22,STL,CBJ
105,2,STOP,C C R L D G,R L D D G,PUCK IN NETTING,19,21,STL,CBJ
106,2,FAC,C C C D D G,C L D D G,CBJ won Off. Zone - STL #71 SOBOTKA vs CBJ #10 WENNBERG,19,21,STL,CBJ
107,2,GIVE,C C C D D G,C L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",18,47,STL,CBJ
108,2,BLOCK,C C C D D G,C L D D G,"CBJ #11 CALVERT BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",18,40,STL,CBJ
109,2,HIT,C C C D D G,C C D D D G,"CBJ #23 COLE HIT STL #32 THOMPSON, Def. Zone",18,21,STL,CBJ
110,2,SHOT,C C C D D G,C C D D D G,"STL ONGOAL - #43 SCHMALTZ, Wrist, Off. Zone, 64 ft.",18,16,STL,CBJ
111,2,STOP,C C C D D G,C C D D D G,GOALIE STOPPED,18,15,STL,CBJ
112,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #28 BRODZIAK vs CBJ #71 FOLIGNO,18,15,STL,CBJ
113,2,BLOCK,C C R D D G,C L L D D G,"STL #43 SCHMALTZ BLOCKED BY  CBJ #26 VANEK, Slap, Def. Zone",18,09,STL,CBJ
114,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #26 VANEK, Snap, Off. Zone, 40 ft.",17,57,STL,CBJ
115,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT STL #27 PIETRANGELO, Off. Zone",17,39,STL,CBJ
116,2,STOP,C C R D D G,R L L D D G,ICING,17,15,STL,CBJ
117,2,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #10 SCHENN vs CBJ #18 DUBOIS,17,15,STL,CBJ
118,2,GIVE,C C R D D G,R L L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",17,08,STL,CBJ
119,2,BLOCK,C C R D D G,R L L D D G,"CBJ #3 JONES BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",16,59,STL,CBJ
120,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Def. Zone, 141 ft.",16,26,STL,CBJ
121,2,HIT,C R L D D G,C C L D D G,"STL #22 THORBURN HIT CBJ #58 SAVARD, Def. Zone",15,59,STL,CBJ
122,2,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  STL #22 THORBURN, Wrist, Def. Zone",15,58,STL,CBJ
123,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 21 ft.",15,39,STL,CBJ
124,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,16,STL,CBJ
125,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - STL #71 SOBOTKA vs CBJ #10 WENNBERG,15,16,STL,CBJ
126,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Snap, Off. Zone, 25 ft.",15,03,STL,CBJ
127,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 48 ft.",14,13,STL,CBJ
128,2,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 55 ft.",13,56,STL,CBJ
129,2,BLOCK,C C L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",13,49,STL,CBJ
130,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,45,STL,CBJ
131,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs CBJ #71 FOLIGNO,13,45,STL,CBJ
132,2,STOP,C C R D D G,C R L D D G,ICING,13,29,STL,CBJ
133,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CBJ #71 FOLIGNO,13,29,STL,CBJ
134,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",13,23,STL,CBJ
135,2,BLOCK,C C R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",13,05,STL,CBJ
136,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,04,STL,CBJ
137,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - STL #28 BRODZIAK vs CBJ #18 DUBOIS,13,04,STL,CBJ
138,2,HIT,C C L D D G,R L L D D G,"CBJ #18 DUBOIS HIT STL #21 BERGLUND, Def. Zone",12,41,STL,CBJ
139,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #22 MILANO, Tip-In, Off. Zone, 43 ft.",12,34,STL,CBJ
140,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,33,STL,CBJ
141,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #71 SOBOTKA vs CBJ #38 JENNER,12,33,STL,CBJ
142,2,BLOCK,C C R D D G,C C L D D G,"STL #32 THOMPSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",12,18,STL,CBJ
143,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,17,STL,CBJ
144,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #71 SOBOTKA vs CBJ #10 WENNBERG,12,17,STL,CBJ
145,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 22 ft.",11,55,STL,CBJ
146,2,BLOCK,C C R D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",11,07,STL,CBJ
147,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 35 ft.",11,06,STL,CBJ
148,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,05,STL,CBJ
149,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - STL #10 SCHENN vs CBJ #55 LETESTU,11,05,STL,CBJ
150,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 17 ft.",10,36,STL,CBJ
151,2,GOAL,C C R D D G,C R L D D G,"STL #91 TARASENKO(29), Wrist, Off. Zone, 21 ft.Assists: #10 SCHENN(38); #17 SCHWARTZ(33)",10,23,STL,CBJ
152,2,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CBJ #18 DUBOIS,10,23,STL,CBJ
153,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,STL,CBJ
154,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - STL #71 SOBOTKA vs CBJ #10 WENNBERG,9,36,STL,CBJ
155,2,STOP,C C R D D G,C C L D D G,ICING,9,08,STL,CBJ
156,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #10 SCHENN vs CBJ #10 WENNBERG,9,08,STL,CBJ
157,2,MISS,C C R D D G,C C L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,53,STL,CBJ
158,2,MISS,C C R D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 55 ft.",8,45,STL,CBJ
159,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT STL #10 SCHENN, Def. Zone",8,21,STL,CBJ
160,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 39 ft.",7,56,STL,CBJ
161,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,55,STL,CBJ
162,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - STL #28 BRODZIAK vs CBJ #55 LETESTU,7,55,STL,CBJ
163,2,STOP,C C L D D G,C C L D D G,ICING,7,48,STL,CBJ
164,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs CBJ #17 DUBINSKY,7,48,STL,CBJ
165,2,MISS,C C R D D G,C C L D D G,"STL #70 SUNDQVIST, Tip-In, Over Net, Off. Zone, 10 ft.",7,41,STL,CBJ
166,2,HIT,C C L D D G,C C L D D G,"STL #20 STEEN HIT CBJ #23 COLE, Off. Zone",6,59,STL,CBJ
167,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 57 ft.",6,47,STL,CBJ
168,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,46,STL,CBJ
169,2,FAC,C C R D D G,R L L D D G,STL won Off. Zone - STL #71 SOBOTKA vs CBJ #18 DUBOIS,6,46,STL,CBJ
170,2,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",6,42,STL,CBJ
171,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 14 ft.",6,34,STL,CBJ
172,2,HIT,C C R D D G,R L L D D G,"CBJ #18 DUBOIS HIT STL #32 THOMPSON, Neu. Zone",6,24,STL,CBJ
173,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 28 ft.",5,51,STL,CBJ
174,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",5,50,STL,CBJ
175,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,STL,CBJ
176,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - STL #17 SCHWARTZ vs CBJ #71 FOLIGNO,5,50,STL,CBJ
177,2,GOAL,C C R D D G,C R L D D G,"CBJ #13 ATKINSON(19), Wrist, Off. Zone, 50 ft.",5,28,STL,CBJ
178,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CBJ #10 WENNBERG,5,28,STL,CBJ
179,2,BLOCK,C C L D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,06,STL,CBJ
180,2,HIT,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND HIT STL #23 JASKIN, Off. Zone",3,46,STL,CBJ
181,2,PENL,C C R D D G,R L L D D G,"STL #71 SOBOTKA Tripping(2 min), Neu. Zone Drawn By: CBJ #28 BJORKSTRAND",3,39,STL,CBJ
182,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - STL #28 BRODZIAK vs CBJ #71 FOLIGNO,3,39,STL,CBJ
183,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 44 ft.",3,32,STL,CBJ
184,2,BLOCK,C C D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,39,STL,CBJ
185,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #21 BERGLUND, Backhand, Def. Zone, 134 ft.",2,37,STL,CBJ
186,2,HIT,C L D D G,R L L L D G,"STL #6 EDMUNDSON HIT CBJ #22 MILANO, Def. Zone",1,50,STL,CBJ
187,2,SHOT,C C D D G,R L L L D G,"STL ONGOAL - #55 PARAYKO, Wrist, Def. Zone, 184 ft.",1,45,STL,CBJ
188,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 9 ft.",1,28,STL,CBJ
189,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 44 ft.",1,20,STL,CBJ
190,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 65 ft.",0,29,STL,CBJ
191,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 55 ft.",0,02,STL,CBJ
192,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,STL,CBJ
193,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:57 EDT,20,00,STL,CBJ
194,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - STL #28 BRODZIAK vs CBJ #10 WENNBERG,20,00,STL,CBJ
195,3,MISS,C C L D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 40 ft.",19,31,STL,CBJ
196,3,HIT,C C L D D G,C C L D D G,"CBJ #10 WENNBERG HIT STL #28 BRODZIAK, Def. Zone",19,16,STL,CBJ
197,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,49,STL,CBJ
198,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 19 ft.",18,38,STL,CBJ
199,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,37,STL,CBJ
200,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #71 SOBOTKA vs CBJ #55 LETESTU,18,37,STL,CBJ
201,3,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  STL #32 THOMPSON, Wrist, Def. Zone",17,55,STL,CBJ
202,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,17,30,STL,CBJ
203,3,FAC,C C R D D G,R L L D D G,CBJ won Off. Zone - STL #70 SUNDQVIST vs CBJ #18 DUBOIS,17,30,STL,CBJ
204,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",17,24,STL,CBJ
205,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 48 ft.",17,11,STL,CBJ
