n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",14,43,DET,PHI
28,1,BLOCK,C L D D G,C R R R D G,"PHI #14 COUTURIER BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",14,33,DET,PHI
29,1,STOP,C C D D G,C L L D D G,PLAYER INJURY,13,58,DET,PHI
30,1,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs PHI #19 PATRICK,13,58,DET,PHI
31,1,GIVE,C C D D G,C L L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",13,49,DET,PHI
32,1,SHOT,C C D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 64 ft.",13,35,DET,PHI
33,1,HIT,C L L D D G,C R L D D G,"DET #51 NIELSEN HIT PHI #22 WEISE, Def. Zone",13,10,DET,PHI
34,1,MISS,C L L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 66 ft.",13,04,DET,PHI
35,1,BLOCK,R L L D D G,R L L D D G,"DET #8 ABDELKADER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",12,46,DET,PHI
36,1,HIT,C C R D D G,R L L D D G,"PHI #8 HAGG HIT DET #42 FRK, Def. Zone",12,12,DET,PHI
37,1,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",11,55,DET,PHI
38,1,BLOCK,C C R D D G,R L L D D G,"DET #21 CHOLOWSKI BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",11,52,DET,PHI
39,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 41 ft.",11,19,DET,PHI
40,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,DET,PHI
41,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #14 COUTURIER,11,19,DET,PHI
42,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 5 ft.",11,11,DET,PHI
43,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,11,DET,PHI
44,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #14 COUTURIER,11,11,DET,PHI
45,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",11,02,DET,PHI
46,1,MISS,C C L D D G,C R R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,40,DET,PHI
47,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 43 ft.",10,26,DET,PHI
48,1,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",10,25,DET,PHI
49,1,BLOCK,C C L D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #26 VANEK, Slap, Def. Zone",9,16,DET,PHI
50,1,HIT,C C C D D G,C L L D D G,"PHI #21 LAUGHTON HIT DET #51 NIELSEN, Off. Zone",9,08,DET,PHI
51,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,07,DET,PHI
52,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs PHI #44 VARONE,9,07,DET,PHI
53,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,02,DET,PHI
54,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - DET #61 DE LA ROSE vs PHI #44 VARONE,9,02,DET,PHI
55,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",8,47,DET,PHI
56,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 48 ft.",8,31,DET,PHI
57,1,HIT,C R L D D G,C R L D D G,"PHI #22 WEISE HIT DET #70 EHN, Def. Zone",8,30,DET,PHI
58,1,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 50 ft.",8,02,DET,PHI
59,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,02,DET,PHI
60,1,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - DET #41 GLENDENING vs PHI #23 LINDBLOM,8,02,DET,PHI
61,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Def. Zone, 175 ft.",7,25,DET,PHI
62,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 7 ft.",6,44,DET,PHI
63,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,42,DET,PHI
64,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,6,42,DET,PHI
65,1,BLOCK,C C L D D G,C R R D D G,"DET #14 NYQUIST BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,59,DET,PHI
66,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 54 ft.",5,54,DET,PHI
67,1,BLOCK,C R L D D G,C R L D D G,"DET #42 FRK BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",5,29,DET,PHI
68,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 64 ft.",5,19,DET,PHI
69,1,HIT,C R L D D G,C R L D D G,"DET #70 EHN HIT PHI #23 LINDBLOM, Off. Zone",5,18,DET,PHI
70,1,HIT,C R L D D G,C R L D D G,"PHI #44 VARONE HIT DET #55 KRONWALL, Off. Zone",5,00,DET,PHI
71,1,BLOCK,C R L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  DET #42 FRK, Wrist, Def. Zone",4,49,DET,PHI
72,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,DET,PHI
73,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,4,49,DET,PHI
74,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #27 RASMUSSEN, Neu. Zone",4,28,DET,PHI
75,1,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT DET #27 RASMUSSEN, Def. Zone",4,24,DET,PHI
76,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 28 ft.",4,18,DET,PHI
77,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 12 ft.",4,08,DET,PHI
78,1,PENL,C C C D D G,C R L D D G,"PHI #25 VAN RIEMSDYK Hooking(2 min), Def. Zone Drawn By: DET #83 DALEY",4,08,DET,PHI
79,1,FAC,C C C L D G,C L D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,4,08,DET,PHI
80,1,HIT,C C C L D G,C L D D G,"PHI #3 GUDAS HIT DET #71 LARKIN, Def. Zone",3,42,DET,PHI
81,1,GIVE,C C C L D G,C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",3,18,DET,PHI
82,1,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 34 ft.",3,16,DET,PHI
83,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",1,39,DET,PHI
84,1,BLOCK,C C L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,33,DET,PHI
85,1,GOAL,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK(4), Tip-In, Off. Zone, 12 ft.Assists: #28 GIROUX(29); #53 GOSTISBEHERE(11)",1,27,DET,PHI
86,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - DET #61 DE LA ROSE vs PHI #19 PATRICK,1,27,DET,PHI
87,1,HIT,C R L D D G,C L L D D G,"DET #70 EHN HIT PHI #9 PROVOROV, Off. Zone",1,00,DET,PHI
88,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,58,DET,PHI
89,1,BLOCK,C R L D D G,C L L D D G,"DET #61 DE LA ROSE BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,52,DET,PHI
90,1,STOP,C C L D D G,C R R D D G,OFFSIDE,0,45,DET,PHI
91,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - DET #8 ABDELKADER vs PHI #14 COUTURIER,0,45,DET,PHI
92,1,MISS,C C L D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 56 ft.",0,29,DET,PHI
93,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 18 ft.",0,24,DET,PHI
94,1,HIT,C C L D D G,C R R D D G,"PHI #47 MACDONALD HIT DET #71 LARKIN, Off. Zone",0,14,DET,PHI
95,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:43 EST,0,00,DET,PHI
96,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:01 EST,20,00,DET,PHI
97,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,20,00,DET,PHI
98,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Def. Zone, 187 ft.",19,42,DET,PHI
99,2,MISS,C C L D D G,C R R D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 50 ft.",19,25,DET,PHI
100,2,BLOCK,C C L D D G,C R R D D G,"DET #17 HRONEK BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",19,11,DET,PHI
101,2,MISS,C C L D D G,C R R D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 46 ft.",19,03,DET,PHI
102,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 53 ft.",18,58,DET,PHI
103,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,56,DET,PHI
104,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,18,56,DET,PHI
105,2,BLOCK,C C C D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",18,51,DET,PHI
106,2,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT PHI #11 KONECNY, Def. Zone",18,44,DET,PHI
107,2,MISS,C C C D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 33 ft.",18,24,DET,PHI
108,2,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT PHI #25 VAN RIEMSDYK, Off. Zone",18,20,DET,PHI
109,2,STOP,C L L D D G,C C L D D G,ICING,18,00,DET,PHI
110,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs PHI #19 PATRICK,18,00,DET,PHI
111,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 7 ft.",17,50,DET,PHI
112,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,49,DET,PHI
113,2,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - DET #51 NIELSEN vs PHI #19 PATRICK,17,49,DET,PHI
114,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 44 ft.",17,18,DET,PHI
115,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,18,DET,PHI
116,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #44 VARONE,17,18,DET,PHI
117,2,PENL,C C L D D G,C R L D D G,"PHI #23 LINDBLOM Slashing(2 min), Def. Zone Drawn By: DET #42 FRK",16,52,DET,PHI
118,2,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,16,52,DET,PHI
119,2,GIVE,C C C L D G,C R D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",16,41,DET,PHI
120,2,GIVE,C C C L D G,C R D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Off. Zone",16,13,DET,PHI
121,2,GIVE,C C C L D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",16,02,DET,PHI
122,2,GOAL,C C C L D G,C L D D G,"DET #21 CHOLOWSKI(6), Wrist, Off. Zone, 33 ft.Assists: #14 NYQUIST(22); #71 LARKIN(19)",15,48,DET,PHI
123,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - DET #41 GLENDENING vs PHI #21 LAUGHTON,15,48,DET,PHI
124,2,HIT,C C L D D G,C L L D D G,"DET #17 HRONEK HIT PHI #12 RAFFL, Def. Zone",15,42,DET,PHI
125,2,BLOCK,C C L D D G,C L L D D G,"DET #17 HRONEK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",15,22,DET,PHI
126,2,BLOCK,C C L D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",15,18,DET,PHI
127,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",14,27,DET,PHI
128,2,BLOCK,C C L D D G,C R R D D G,"DET #61 DE LA ROSE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",13,34,DET,PHI
129,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 26 ft.",13,25,DET,PHI
130,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,DET,PHI
131,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - DET #51 NIELSEN vs PHI #14 COUTURIER,13,25,DET,PHI
132,2,HIT,C L L D D G,C R R D D G,"PHI #8 HAGG HIT DET #59 BERTUZZI, Def. Zone",12,44,DET,PHI
133,2,STOP,C R L D D G,C R R D D G,ICING,12,36,DET,PHI
134,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - DET #61 DE LA ROSE vs PHI #14 COUTURIER,12,36,DET,PHI
135,2,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT DET #3 JENSEN, Off. Zone",12,08,DET,PHI
136,2,BLOCK,C R L D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  DET #70 EHN, Backhand, Def. Zone",11,46,DET,PHI
137,2,GOAL,C C C D D G,C R L D D G,"PHI #3 GUDAS(2), Slap, Off. Zone, 51 ft.Assists: #11 KONECNY(11); #25 VAN RIEMSDYK(5)",11,08,DET,PHI
138,2,STOP,C C C D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,11,08,DET,PHI
139,2,CHL,C C C D D G,C R L D D G,DET Challenge - Interference on goalie - Result: GOAL,11,08,DET,PHI
140,2,STOP,C C C D D G,C R L D D G,VISITOR TIMEOUT,11,08,DET,PHI
141,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,11,08,DET,PHI
142,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",10,21,DET,PHI
143,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Def. Zone, 186 ft.",9,53,DET,PHI
144,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 28 ft.",9,38,DET,PHI
145,2,HIT,C L L D D G,C L L D D G,"DET #51 NIELSEN HIT PHI #8 HAGG, Off. Zone",9,12,DET,PHI
146,2,BLOCK,C L L D D G,C L L D D G,"DET #51 NIELSEN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",9,12,DET,PHI
147,2,MISS,C L L D D G,C L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 19 ft.",9,06,DET,PHI
148,2,HIT,C L L D D G,C L L D D G,"DET #55 KRONWALL HIT PHI #12 RAFFL, Def. Zone",9,01,DET,PHI
149,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 62 ft.",8,59,DET,PHI
150,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,DET,PHI
151,2,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #19 PATRICK,8,59,DET,PHI
152,2,BLOCK,C C L D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",8,55,DET,PHI
153,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,36,DET,PHI
154,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - DET #8 ABDELKADER vs PHI #14 COUTURIER,8,36,DET,PHI
155,2,HIT,C C L D D G,C R R D D G,"PHI #14 COUTURIER HIT DET #8 ABDELKADER, Def. Zone",8,29,DET,PHI
156,2,MISS,C C L D D G,C R R D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 63 ft.",8,20,DET,PHI
157,2,HIT,C C L D D G,C R R D D G,"PHI #9 PROVOROV HIT DET #71 LARKIN, Def. Zone",7,44,DET,PHI
158,2,STOP,C L L D D G,C R L D D G,ICING,6,04,DET,PHI
159,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs PHI #44 VARONE,6,04,DET,PHI
160,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,55,DET,PHI
161,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,5,55,DET,PHI
162,2,STOP,C C L D D G,C R R D D G,OFFSIDE,5,30,DET,PHI
163,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - DET #61 DE LA ROSE vs PHI #21 LAUGHTON,5,30,DET,PHI
164,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Def. Zone, 122 ft.",5,23,DET,PHI
165,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Off. Zone",4,49,DET,PHI
166,2,GOAL,C R L D D G,C L L D D G,"PHI #53 GOSTISBEHERE(4), Wrist, Off. Zone, 29 ft.Assists: #19 PATRICK(6); #12 RAFFL(5)",4,43,DET,PHI
167,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,4,43,DET,PHI
168,2,HIT,C C C D D G,C R L D D G,"PHI #3 GUDAS HIT DET #27 RASMUSSEN, Def. Zone",4,33,DET,PHI
169,2,BLOCK,C C C D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",4,14,DET,PHI
170,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",4,04,DET,PHI
171,2,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT PHI #25 VAN RIEMSDYK, Def. Zone",3,54,DET,PHI
172,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,39,DET,PHI
173,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs PHI #44 VARONE,3,39,DET,PHI
174,2,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT PHI #23 LINDBLOM, Def. Zone",3,07,DET,PHI
175,2,MISS,C L L D D G,C R L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 38 ft.",2,54,DET,PHI
176,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #44 VARONE, Wrist, Off. Zone, 23 ft.",2,47,DET,PHI
177,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,46,DET,PHI
178,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,2,46,DET,PHI
179,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT DET #83 DALEY, Off. Zone",2,20,DET,PHI
180,2,STOP,C C L D D G,C R R D D G,ICING,2,14,DET,PHI
181,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - DET #41 GLENDENING vs PHI #14 COUTURIER,2,14,DET,PHI
182,2,HIT,C C C D D G,C R R D D G,"DET #41 GLENDENING HIT PHI #14 COUTURIER, Def. Zone",2,06,DET,PHI
183,2,MISS,C C C D D G,C L L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 49 ft.",1,46,DET,PHI
184,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,1,28,DET,PHI
185,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs PHI #28 GIROUX,1,28,DET,PHI
186,2,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT DET #59 BERTUZZI, Def. Zone",1,16,DET,PHI
187,2,BLOCK,C L L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,11,DET,PHI
188,2,HIT,C L L D D G,C R L D D G,"DET #51 NIELSEN HIT PHI #28 GIROUX, Off. Zone",1,07,DET,PHI
189,2,GIVE,C L L D D G,R R L D D G,"DET GIVEAWAY - #26 VANEK, Neu. Zone",0,35,DET,PHI
190,2,SHOT,C C L D D G,R R R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 42 ft.",0,21,DET,PHI
191,2,BLOCK,C C L D D G,R R R D D G,"DET #71 LARKIN BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",0,19,DET,PHI
192,2,SHOT,C C L D D G,R R R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 37 ft.",0,14,DET,PHI
193,2,HIT,C C L D D G,R R R D D G,"PHI #17 SIMMONDS HIT DET #3 JENSEN, Def. Zone",0,07,DET,PHI
194,2,PEND,C C L D D G,R R R D D G,Period End- Local time: 8:40 EST,0,00,DET,PHI
195,2,EGT,,, ,0,00,DET,PHI
196,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,DET,PHI
197,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,20,00,DET,PHI
198,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 23 ft.",19,39,DET,PHI
199,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,39,DET,PHI
200,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,19,39,DET,PHI
201,3,STOP,C C L D D G,C L L D D G,ICING,18,35,DET,PHI
202,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - DET #51 NIELSEN vs PHI #12 RAFFL,18,35,DET,PHI
203,3,MISS,C C L D D G,C L L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,21,DET,PHI
204,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,18,DET,PHI
205,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #70 EHN vs PHI #44 VARONE,18,18,DET,PHI
206,3,GOAL,C R L D D G,C R L D D G,"DET #61 DE LA ROSE(2), Wrist, Off. Zone, 7 ft.Assists: #42 FRK(3); #70 EHN(3)",18,00,DET,PHI
207,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,18,00,DET,PHI
208,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,17,55,DET,PHI
209,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,17,55,DET,PHI
210,3,MISS,C C L D D G,C R R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",17,37,DET,PHI
