n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CBJ #71 FOLIGNO vs N.J #16 JOSEFSON,11,06,CBJ,N.J
202,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT N.J #7 MERRILL, Off. Zone",10,26,CBJ,N.J
203,3,GOAL,C R L D D G,C R L D D G,"N.J #5 LARSSON(1), Slap, Off. Zone, 42 ft.Assists: #24 SALVADOR(1); #26 ELIAS(5)",9,25,CBJ,N.J
204,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CBJ #39 CHAPUT vs N.J #26 ELIAS,9,25,CBJ,N.J
205,3,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT N.J #14 HENRIQUE, Neu. Zone",9,03,CBJ,N.J
206,3,HIT,C C R D D G,C R L D D G,"N.J #17 RYDER HIT CBJ #20 ERIXON, Off. Zone",8,57,CBJ,N.J
207,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #20 ERIXON, Snap, Neu. Zone, 86 ft.",8,50,CBJ,N.J
208,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,CBJ,N.J
209,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs N.J #16 JOSEFSON,8,49,CBJ,N.J
210,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #29 CLOWE, Def. Zone",8,31,CBJ,N.J
211,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #11 GIONTA, Def. Zone",8,23,CBJ,N.J
212,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 26 ft.",8,17,CBJ,N.J
213,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #11 GIONTA, Def. Zone",8,17,CBJ,N.J
214,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,16,CBJ,N.J
215,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - CBJ #19 JOHANSEN vs N.J #19 ZAJAC,8,16,CBJ,N.J
216,3,HIT,C R L D D G,C C R D D G,"CBJ #43 HARTNELL HIT N.J #8 ZUBRUS, Neu. Zone",7,40,CBJ,N.J
217,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #56 DANO, Snap, Neu. Zone, 75 ft.",7,32,CBJ,N.J
218,3,HIT,C C R D D G,C R L D D G,"CBJ #56 DANO HIT N.J #17 RYDER, Off. Zone",7,27,CBJ,N.J
219,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 39 ft.",7,17,CBJ,N.J
220,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,08,CBJ,N.J
221,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CBJ #71 FOLIGNO vs N.J #26 ELIAS,7,08,CBJ,N.J
222,3,STOP,C R L D D G,C R L D D G,ICING,6,39,CBJ,N.J
223,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs N.J #16 JOSEFSON,6,39,CBJ,N.J
224,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 49 ft.",6,05,CBJ,N.J
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,05,CBJ,N.J
226,3,PENL,C R L D D G,C R L D D G,"N.J #29 CLOWE Cross checking(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",6,05,CBJ,N.J
227,3,PENL,C R L D D G,C R D D G,"CBJ #43 HARTNELL Embellishment(2 min), Off. Zone Drawn By: N.J #29 CLOWE",6,05,CBJ,N.J
228,3,FAC,C L D D G,C R D D G,N.J won Def. Zone - CBJ #41 WENNBERG vs N.J #19 ZAJAC,6,05,CBJ,N.J
229,3,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 42 ft.",5,59,CBJ,N.J
230,3,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,CBJ,N.J
231,3,FAC,C L D D G,C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs N.J #19 ZAJAC,5,59,CBJ,N.J
232,3,HIT,C L D D G,C R D D G,"N.J #5 LARSSON HIT CBJ #41 WENNBERG, Def. Zone",5,49,CBJ,N.J
233,3,GIVE,C L D D G,C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",5,05,CBJ,N.J
234,3,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 16 ft.",4,42,CBJ,N.J
235,3,PENL,C R D D G,C R D D G,"N.J #2 ZIDLICKY Hooking(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",4,42,CBJ,N.J
236,3,STOP,C L D D G,C R D G,VISITOR TIMEOUT,4,42,CBJ,N.J
237,3,FAC,C L D D G,C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs N.J #14 HENRIQUE,4,42,CBJ,N.J
238,3,SHOT,C L D D G,C D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 52 ft.",4,10,CBJ,N.J
239,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 49 ft.",3,59,CBJ,N.J
240,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,3,59,CBJ,N.J
241,3,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs N.J #26 ELIAS,3,59,CBJ,N.J
242,3,STOP,C R L D D G,C L D D G,PUCK IN CROWD,3,52,CBJ,N.J
243,3,FAC,C R L D D G,C L D D G,N.J won Def. Zone - CBJ #19 JOHANSEN vs N.J #26 ELIAS,3,52,CBJ,N.J
244,3,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 5 ft.",3,19,CBJ,N.J
245,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,3,19,CBJ,N.J
246,3,FAC,C C L D D G,C R D D G,N.J won Def. Zone - CBJ #41 WENNBERG vs N.J #14 HENRIQUE,3,19,CBJ,N.J
247,3,MISS,C C L D D G,C R D D G,"CBJ #23 GIBBONS, Snap, Wide of Net, Off. Zone, 29 ft.",3,08,CBJ,N.J
248,3,PENL,C C L D D G,C R D D G,"CBJ #71 FOLIGNO Tripping(2 min), Off. Zone Drawn By: N.J #6 GREENE",2,50,CBJ,N.J
249,3,FAC,C C D D G,C R D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs N.J #19 ZAJAC,2,50,CBJ,N.J
250,3,STOP,C C D D G,C R L D D G,OFFSIDE,2,28,CBJ,N.J
251,3,FAC,C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs N.J #19 ZAJAC,2,28,CBJ,N.J
252,3,HIT,C C D D G,C C R D D G,"N.J #19 ZAJAC HIT CBJ #51 TYUTIN, Off. Zone",1,24,CBJ,N.J
253,3,STOP,R L L D D G,C R L D D G,HAND PASS,0,45,CBJ,N.J
254,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CBJ #19 JOHANSEN vs N.J #26 ELIAS,0,45,CBJ,N.J
255,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 26 ft.",0,35,CBJ,N.J
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,35,CBJ,N.J
257,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs N.J #26 ELIAS,0,35,CBJ,N.J
258,3,SHOT,C R L L D D,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 36 ft.",0,25,CBJ,N.J
259,3,SHOT,C R L L D D,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 28 ft.",0,18,CBJ,N.J
260,3,SHOT,C R L L D D,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 59 ft.",0,03,CBJ,N.J
261,3,PENL,C R L L D D,C C L D D G,"CBJ #43 HARTNELL Boarding(2 min), Off. Zone Drawn By: N.J #26 ELIAS",0,00,CBJ,N.J
262,3,PEND,C R L D D,C C L D D G,Period End- Local time: 9:35 EDT,0,00,CBJ,N.J
263,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,CBJ,N.J
