n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 35 ft.",17,33,TOR,MTL
24,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,17,31,TOR,MTL
25,1,FAC,C C C D D G,R L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,17,31,TOR,MTL
26,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 21 ft.",17,18,TOR,MTL
27,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,17,16,TOR,MTL
28,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,17,16,TOR,MTL
29,1,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT TOR #23 DERMOTT, Off. Zone",17,11,TOR,MTL
30,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",16,55,TOR,MTL
31,1,HIT,C C R D D G,C C L D D G,"MTL #13 DOMI HIT TOR #24 KAPANEN, Def. Zone",15,55,TOR,MTL
32,1,HIT,C C R D D G,C C L D D G,"TOR #8 MUZZIN HIT MTL #65 SHAW, Off. Zone",15,47,TOR,MTL
33,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 54 ft.",15,41,TOR,MTL
34,1,HIT,C C R D D G,C C L D D G,"TOR #26 LINDHOLM HIT MTL #20 DESLAURIERS, Off. Zone",15,34,TOR,MTL
35,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 48 ft.",15,26,TOR,MTL
36,1,GOAL,C C L D D G,C C L D D G,"TOR #22 ZAITSEV(2), Wrist, Off. Zone, 60 ft.Assists: #26 LINDHOLM(11); #44 RIELLY(40)",15,18,TOR,MTL
37,1,FAC,C C C D D G,R L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,15,18,TOR,MTL
38,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",15,08,TOR,MTL
39,1,PENL,C C C D D G,R L L D D G,"MTL #24 DANAULT Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",15,07,TOR,MTL
40,1,FAC,C C L D D G,C R D D G,MTL won Def. Zone - TOR #29 NYLANDER vs MTL #40 ARMIA,15,07,TOR,MTL
41,1,MISS,C C L D D G,C R D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 47 ft.",14,17,TOR,MTL
42,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,14,16,TOR,MTL
43,1,FAC,C C C C D G,C L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #63 PECA,14,16,TOR,MTL
44,1,SHOT,C C C C D G,C L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 9 ft.",14,08,TOR,MTL
45,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,14,06,TOR,MTL
46,1,FAC,C C C C D G,C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #63 PECA,14,06,TOR,MTL
47,1,GIVE,C C C C D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,44,TOR,MTL
48,1,GIVE,C C C C D G,C R D D G,"MTL GIVEAWAY - #43 CHAPUT, Def. Zone",13,21,TOR,MTL
49,1,GIVE,C C C C D G,C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",13,16,TOR,MTL
50,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",12,59,TOR,MTL
51,1,HIT,C C L D D G,C C L D D G,"MTL #90 TATAR HIT TOR #22 ZAITSEV, Off. Zone",12,26,TOR,MTL
52,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 45 ft.",12,25,TOR,MTL
53,1,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",12,18,TOR,MTL
54,1,PENL,C C C D D G,R L L D D G,"TOR #91 TAVARES Hi stick - double minor(4 min), Off. Zone Drawn By: MTL #8 BENN",12,02,TOR,MTL
55,1,STOP,C C D D G,R L L D D G,TV TIMEOUT,12,02,TOR,MTL
56,1,FAC,C C D D G,C R L L D G,MTL won Off. Zone - TOR #26 LINDHOLM vs MTL #15 KOTKANIEMI,12,02,TOR,MTL
57,1,TAKE,C C D D G,C R L L D G,"TOR TAKEAWAY - #26 LINDHOLM, Def. Zone",11,47,TOR,MTL
58,1,BLOCK,C C D D G,C R L L D G,"TOR #11 HYMAN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,43,TOR,MTL
59,1,HIT,R R D D G,C R L L D G,"TOR #2 HAINSEY HIT MTL #90 TATAR, Def. Zone",11,25,TOR,MTL
60,1,GIVE,C R D D G,C R R L D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",10,18,TOR,MTL
61,1,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 43 ft.",10,15,TOR,MTL
62,1,GIVE,C C D D G,C C L L D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",9,31,TOR,MTL
63,1,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 29 ft.",9,28,TOR,MTL
64,1,HIT,C C D D G,C C R D D G,"MTL #65 SHAW HIT TOR #11 HYMAN, Off. Zone",9,00,TOR,MTL
65,1,BLOCK,R R D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",8,19,TOR,MTL
66,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 60 ft.",7,41,TOR,MTL
67,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 9 ft.",7,38,TOR,MTL
68,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 38 ft.",7,31,TOR,MTL
69,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,58,TOR,MTL
70,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,6,58,TOR,MTL
71,1,STOP,C C L D D G,C R L D D G,ICING,6,49,TOR,MTL
72,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,6,49,TOR,MTL
73,1,BLOCK,C C L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  TOR #29 NYLANDER, Wrist, Def. Zone",6,44,TOR,MTL
74,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 12 ft.",6,21,TOR,MTL
75,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 9 ft.",6,20,TOR,MTL
76,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",6,15,TOR,MTL
77,1,HIT,C C C D D G,R L L D D G,"MTL #6 WEBER HIT TOR #11 HYMAN, Def. Zone",5,41,TOR,MTL
78,1,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",5,31,TOR,MTL
79,1,HIT,C C C D D G,R L L D D G,"MTL #6 WEBER HIT TOR #8 MUZZIN, Def. Zone",5,27,TOR,MTL
80,1,HIT,C C R D D G,C C L D D G,"MTL #90 TATAR HIT TOR #23 DERMOTT, Off. Zone",4,59,TOR,MTL
81,1,STOP,C C R D D G,C C L D D G,PLAYER INJURY,4,44,TOR,MTL
82,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,4,44,TOR,MTL
83,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,4,44,TOR,MTL
84,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 40 ft.",4,14,TOR,MTL
85,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",4,12,TOR,MTL
86,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",4,07,TOR,MTL
87,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 8 ft.",4,06,TOR,MTL
88,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 24 ft.",4,05,TOR,MTL
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,04,TOR,MTL
90,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,4,04,TOR,MTL
91,1,BLOCK,C C R D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  TOR #29 NYLANDER, Wrist, Def. Zone",3,53,TOR,MTL
92,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",3,50,TOR,MTL
93,1,BLOCK,C C R D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",3,45,TOR,MTL
94,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 58 ft.",3,32,TOR,MTL
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,30,TOR,MTL
96,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #43 CHAPUT,3,30,TOR,MTL
97,1,HIT,C C L D D G,C C L D D G,"MTL #8 BENN HIT TOR #26 LINDHOLM, Off. Zone",3,21,TOR,MTL
98,1,HIT,C C L D D G,C C L D D G,"MTL #17 KULAK HIT TOR #33 GAUTHIER, Def. Zone",3,15,TOR,MTL
99,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 43 ft.",3,09,TOR,MTL
100,1,BLOCK,C C L D D G,C C L D D G,"TOR #33 GAUTHIER BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",3,00,TOR,MTL
101,1,GIVE,C C C D D G,R L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",2,48,TOR,MTL
102,1,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,2,46,TOR,MTL
103,1,FAC,C C C D D G,R L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,2,46,TOR,MTL
104,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 58 ft.",2,42,TOR,MTL
105,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,2,41,TOR,MTL
106,1,FAC,C C C D D G,R L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,2,41,TOR,MTL
107,1,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",2,36,TOR,MTL
108,1,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 65 ft.",2,31,TOR,MTL
109,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 49 ft.",2,26,TOR,MTL
110,1,STOP,C C C D D G,C C L D D G,ICING,2,02,TOR,MTL
111,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,2,02,TOR,MTL
112,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",1,56,TOR,MTL
113,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 45 ft.",1,51,TOR,MTL
114,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,50,TOR,MTL
115,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,1,50,TOR,MTL
116,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",1,38,TOR,MTL
117,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 24 ft.",1,17,TOR,MTL
118,1,HIT,C C R D D G,C R L D D G,"TOR #22 ZAITSEV HIT MTL #15 KOTKANIEMI, Def. Zone",0,58,TOR,MTL
119,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 42 ft.",0,52,TOR,MTL
120,1,HIT,C C R D D G,R R L D D G,"MTL #40 ARMIA HIT TOR #22 ZAITSEV, Off. Zone",0,40,TOR,MTL
121,1,HIT,C C R D D G,R L L D D G,"MTL #92 DROUIN HIT TOR #43 KADRI, Def. Zone",0,33,TOR,MTL
122,1,BLOCK,C C R D D G,R L L D D G,"MTL #8 BENN BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",0,03,TOR,MTL
123,1,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,01,TOR,MTL
124,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:51 EST,0,00,TOR,MTL
125,2,PSTR,C C C D D G,,Period Start- Local time: 8:09 EST,20,00,TOR,MTL
126,2,FAC,C C C D D G,R L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,20,00,TOR,MTL
127,2,MISS,C C C D D G,R L L D D G,"MTL #26 PETRY, Slap, Goalpost, Off. Zone, 63 ft.",19,30,TOR,MTL
128,2,GOAL,C C R D D G,C C L D D G,"MTL #90 TATAR(17), Wrist, Off. Zone, 44 ft.Assists: #6 WEBER(12); #31 PRICE(1)",18,47,TOR,MTL
129,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,18,47,TOR,MTL
130,2,HIT,C C R D D G,C R L D D G,"MTL #8 BENN HIT TOR #43 KADRI, Def. Zone",18,36,TOR,MTL
131,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 84 ft.",18,32,TOR,MTL
132,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",18,30,TOR,MTL
133,2,HIT,C C R D D G,C R L D D G,"MTL #62 LEHKONEN HIT TOR #23 DERMOTT, Off. Zone",18,24,TOR,MTL
134,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 55 ft.",18,14,TOR,MTL
135,2,HIT,C C L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT TOR #33 GAUTHIER, Off. Zone",17,38,TOR,MTL
136,2,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT MTL #20 DESLAURIERS, Def. Zone",17,29,TOR,MTL
137,2,BLOCK,C C L D D G,C C L D D G,"MTL #43 CHAPUT BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",17,28,TOR,MTL
138,2,HIT,C C L D D G,C C L D D G,"MTL #63 PECA HIT TOR #18 JOHNSSON, Neu. Zone",17,20,TOR,MTL
139,2,BLOCK,C C L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #43 CHAPUT, Wrist, Def. Zone",17,07,TOR,MTL
140,2,HIT,C C C D D G,R L L D D G,"MTL #24 DANAULT HIT TOR #8 MUZZIN, Off. Zone",16,38,TOR,MTL
141,2,HIT,C C C D D G,R L L D D G,"MTL #24 DANAULT HIT TOR #8 MUZZIN, Off. Zone",16,28,TOR,MTL
142,2,HIT,C C C D D G,R L L D D G,"MTL #92 DROUIN HIT TOR #51 GARDINER, Off. Zone",16,24,TOR,MTL
143,2,HIT,C C C D D G,R L L D D G,"MTL #92 DROUIN HIT TOR #16 MARNER, Def. Zone",16,16,TOR,MTL
144,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 64 ft.",16,14,TOR,MTL
145,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,16,13,TOR,MTL
146,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,16,13,TOR,MTL
147,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",15,48,TOR,MTL
148,2,BLOCK,C C R D D G,C C L D D G,"MTL #90 TATAR BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",15,39,TOR,MTL
149,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 30 ft.",15,30,TOR,MTL
150,2,HIT,C C R D D G,C C L D D G,"MTL #13 DOMI HIT TOR #24 KAPANEN, Off. Zone",15,25,TOR,MTL
151,2,PENL,C C R D D G,C C L D D G,"MTL #62 LEHKONEN Tripping(2 min), Neu. Zone Drawn By: TOR #44 RIELLY",15,19,TOR,MTL
152,2,FAC,C C L D D G,R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs MTL #24 DANAULT,15,19,TOR,MTL
153,2,GIVE,C C L D D G,R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",15,13,TOR,MTL
154,2,MISS,C C L D D G,R L D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 43 ft.",14,59,TOR,MTL
155,2,TAKE,C C L D D G,C R D D G,"MTL TAKEAWAY - #63 PECA, Def. Zone",14,36,TOR,MTL
156,2,STOP,C C C C D G,C C D D G,HIGH STICK,14,15,TOR,MTL
157,2,FAC,C C C C D G,R L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,14,15,TOR,MTL
158,2,SHOT,C C C C D G,R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",14,10,TOR,MTL
159,2,GIVE,C C C C D G,R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,36,TOR,MTL
160,2,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 19 ft.",13,30,TOR,MTL
161,2,GIVE,C C C C D G,R L D D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",13,24,TOR,MTL
162,2,BLOCK,C C C D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",13,11,TOR,MTL
163,2,HIT,C C C D D G,C L L D D G,"TOR #34 MATTHEWS HIT MTL #26 PETRY, Off. Zone",13,10,TOR,MTL
164,2,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT TOR #33 GAUTHIER, Off. Zone",12,54,TOR,MTL
165,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 22 ft.",12,48,TOR,MTL
166,2,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT TOR #91 TAVARES, Def. Zone",11,53,TOR,MTL
167,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",11,48,TOR,MTL
168,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",11,44,TOR,MTL
169,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 39 ft.",11,37,TOR,MTL
170,2,PENL,C C C D D G,C R L D D G,"MTL #92 DROUIN Interference(2 min), Def. Zone Drawn By: TOR #91 TAVARES",11,35,TOR,MTL
171,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,11,35,TOR,MTL
172,2,FAC,C C C C D G,L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,11,35,TOR,MTL
173,2,MISS,C C C C D G,L L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 37 ft.",11,15,TOR,MTL
174,2,STOP,C C C C D G,R L D D G,PUCK IN NETTING,10,18,TOR,MTL
175,2,FAC,C C L D D G,L L D D G,MTL won Def. Zone - TOR #29 NYLANDER vs MTL #24 DANAULT,10,18,TOR,MTL
176,2,HIT,C C L D D G,L L D D G,"MTL #62 LEHKONEN HIT TOR #51 GARDINER, Off. Zone",9,51,TOR,MTL
177,2,TAKE,C C L D D G,C C D D G,"MTL TAKEAWAY - #65 SHAW, Neu. Zone",9,42,TOR,MTL
178,2,SHOT,C C C D D G,C C D D G,"MTL ONGOAL - #65 SHAW, Wrist, Def. Zone, 133 ft.",9,35,TOR,MTL
179,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,9,29,TOR,MTL
180,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs MTL #13 DOMI,9,29,TOR,MTL
181,2,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT TOR #33 GAUTHIER, Off. Zone",9,13,TOR,MTL
182,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 38 ft.",8,45,TOR,MTL
183,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,38,TOR,MTL
184,2,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  MTL #90 TATAR, Backhand, Def. Zone",8,30,TOR,MTL
185,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,28,TOR,MTL
186,2,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,8,28,TOR,MTL
187,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 10 ft.",8,14,TOR,MTL
188,2,MISS,C C C D D G,R L L D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 67 ft.",8,08,TOR,MTL
189,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,7,51,TOR,MTL
190,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,7,51,TOR,MTL
191,2,HIT,C C R D D G,C C L D D G,"MTL #6 WEBER HIT TOR #24 KAPANEN, Def. Zone",7,31,TOR,MTL
192,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 25 ft.",7,17,TOR,MTL
193,2,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",7,14,TOR,MTL
194,2,HIT,C C R D D G,C R L D D G,"MTL #8 BENN HIT TOR #23 DERMOTT, Neu. Zone",6,34,TOR,MTL
195,2,HIT,C C R D D G,C R L D D G,"MTL #17 KULAK HIT TOR #29 NYLANDER, Def. Zone",6,29,TOR,MTL
196,2,HIT,C C R D D G,C R L D D G,"TOR #23 DERMOTT HIT MTL #62 LEHKONEN, Off. Zone",6,24,TOR,MTL
197,2,HIT,C C R D D G,C C R D D G,"MTL #40 ARMIA HIT TOR #29 NYLANDER, Neu. Zone",6,17,TOR,MTL
198,2,HIT,C C L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT TOR #23 DERMOTT, Off. Zone",6,02,TOR,MTL
199,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Off. Zone",5,42,TOR,MTL
200,2,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT MTL #28 REILLY, Off. Zone",5,27,TOR,MTL
201,2,STOP,C C C D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,16,TOR,MTL
202,2,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - TOR #11 HYMAN vs MTL #24 DANAULT,5,16,TOR,MTL
203,2,MISS,C C C D D G,R L L D D G,"TOR #8 MUZZIN, Slap, Goalpost, Off. Zone, 45 ft.",5,03,TOR,MTL
204,2,MISS,C C C D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 18 ft.",4,51,TOR,MTL
205,2,BLOCK,C C C D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",4,51,TOR,MTL
