n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,BLOCK,R R R D D G,C C L D D G,"PIT #11 PORTER BLOCKED BY  N.J #44 GELINAS, Wrist, Def. Zone",4,04,N.J,PIT
86,1,HIT,R R R D D G,C C L D D G,"PIT #12 LOVEJOY HIT N.J #23 FARNHAM, Off. Zone",3,59,N.J,PIT
87,1,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,19,N.J,PIT
88,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,3,19,N.J,PIT
89,1,BLOCK,C R L D D G,C C R D D G,"N.J #13 CAMMALLERI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,04,N.J,PIT
90,1,BLOCK,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,37,N.J,PIT
91,1,PENL,C R L D D G,C C R D D G,"PIT #58 LETANG Holding(2 min), Neu. Zone Drawn By: N.J #13 CAMMALLERI",2,33,N.J,PIT
92,1,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #16 FEHR,2,33,N.J,PIT
93,1,BLOCK,C C C C D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",2,28,N.J,PIT
94,1,STOP,C C C C D G,C C D D G,PUCK IN NETTING,1,49,N.J,PIT
95,1,FAC,C C R L D G,C L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #16 FEHR,1,49,N.J,PIT
96,1,STOP,C C R L D G,C L D D G,OFFSIDE,1,25,N.J,PIT
97,1,FAC,C C R L D G,C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #7 CULLEN,1,25,N.J,PIT
98,1,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 22 ft.",0,58,N.J,PIT
99,1,HIT,C C C D D G,C R L D D G,"N.J #16 JOSEFSON HIT PIT #3 MAATTA, Off. Zone",0,25,N.J,PIT
100,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 30 ft.",0,08,N.J,PIT
101,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,N.J,PIT
102,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,N.J,PIT
103,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,20,00,N.J,PIT
104,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,23,N.J,PIT
105,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - N.J #16 JOSEFSON vs PIT #71 MALKIN,19,23,N.J,PIT
106,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Neu. Zone, 82 ft.",19,14,N.J,PIT
107,2,HIT,C C R D D G,C C L D D G,"N.J #8 SCHLEMKO HIT PIT #62 HAGELIN, Def. Zone",19,04,N.J,PIT
108,2,HIT,C C C D D G,C R R D D G,"N.J #21 PALMIERI HIT PIT #17 RUST, Neu. Zone",18,19,N.J,PIT
109,2,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 11 ft.",17,39,N.J,PIT
110,2,HIT,R R R D D G,C C L D D G,"PIT #11 PORTER HIT N.J #44 GELINAS, Off. Zone",17,35,N.J,PIT
111,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 56 ft.",17,14,N.J,PIT
112,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,13,N.J,PIT
113,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,17,13,N.J,PIT
114,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",17,01,N.J,PIT
115,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT N.J #6 GREENE, Off. Zone",16,59,N.J,PIT
116,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",16,39,N.J,PIT
117,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,38,N.J,PIT
118,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,16,38,N.J,PIT
119,2,MISS,C C C D D G,C C L D D G,"N.J #64 BLANDISI, Wrist, Wide of Net, Off. Zone, 29 ft.",16,18,N.J,PIT
120,2,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 57 ft.",16,13,N.J,PIT
121,2,STOP,C C R D D G,C C L D D G,ICING,15,46,N.J,PIT
122,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #16 FEHR,15,46,N.J,PIT
123,2,HIT,C C R D D G,C R R D D G,"N.J #44 GELINAS HIT PIT #34 KUHNHACKL, Def. Zone",15,18,N.J,PIT
124,2,MISS,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL, Snap, Wide of Net, Off. Zone, 43 ft.",15,02,N.J,PIT
125,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 18 ft.",14,53,N.J,PIT
126,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 9 ft.",14,48,N.J,PIT
127,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,46,N.J,PIT
128,2,FAC,R R R D D G,C C L D D G,PIT won Off. Zone - N.J #11 GIONTA vs PIT #11 PORTER,14,46,N.J,PIT
129,2,HIT,R R R D D G,C C L D D G,"N.J #5 LARSSON HIT PIT #43 SHEARY, Def. Zone",14,40,N.J,PIT
130,2,HIT,C R L D D G,C C R D D G,"N.J #39 HELGESON HIT PIT #72 HORNQVIST, Def. Zone",13,36,N.J,PIT
131,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",13,29,N.J,PIT
132,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 28 ft.",13,05,N.J,PIT
133,2,BLOCK,C R L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",13,00,N.J,PIT
134,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 13 ft.",12,50,N.J,PIT
135,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 41 ft.",12,28,N.J,PIT
136,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,N.J,PIT
137,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,12,28,N.J,PIT
138,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 28 ft.",12,23,N.J,PIT
139,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,22,N.J,PIT
140,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,12,22,N.J,PIT
141,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 62 ft.",12,18,N.J,PIT
142,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",11,57,N.J,PIT
143,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT PIT #6 DALEY, Def. Zone",11,44,N.J,PIT
144,2,HIT,C C C D D G,C R R D D G,"PIT #17 RUST HIT N.J #21 PALMIERI, Off. Zone",11,30,N.J,PIT
145,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Neu. Zone, 69 ft.",11,27,N.J,PIT
146,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,26,N.J,PIT
147,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #16 FEHR,11,26,N.J,PIT
148,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #44 GELINAS, Wrist, Off. Zone, 49 ft.",11,20,N.J,PIT
149,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,19,N.J,PIT
150,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #16 FEHR,11,19,N.J,PIT
151,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 48 ft.",11,10,N.J,PIT
152,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,09,N.J,PIT
153,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #11 PORTER,11,09,N.J,PIT
154,2,BLOCK,C C R D D G,C C L D D G,"N.J #44 GELINAS BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",10,55,N.J,PIT
155,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #11 PORTER, Neu. Zone",10,37,N.J,PIT
156,2,STOP,R R R D D G,C C L D D G,ICING,10,22,N.J,PIT
157,2,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,10,22,N.J,PIT
158,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,10,19,N.J,PIT
159,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,10,19,N.J,PIT
160,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 46 ft.",9,48,N.J,PIT
161,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",9,47,N.J,PIT
162,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 10 ft.",9,46,N.J,PIT
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,N.J,PIT
164,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,9,45,N.J,PIT
165,2,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT PIT #7 CULLEN, Def. Zone",9,36,N.J,PIT
166,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 37 ft.",9,06,N.J,PIT
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,05,N.J,PIT
168,2,FAC,R R R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs PIT #71 MALKIN,9,05,N.J,PIT
169,2,HIT,R R R D D G,C C L D D G,"N.J #23 FARNHAM HIT PIT #62 HAGELIN, Neu. Zone",8,19,N.J,PIT
170,2,BLOCK,C C C D D G,C R R D D G,"N.J #64 BLANDISI BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",8,06,N.J,PIT
171,2,HIT,C C C D D G,C R R D D G,"N.J #21 PALMIERI HIT PIT #16 FEHR, Neu. Zone",7,53,N.J,PIT
172,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,7,51,N.J,PIT
173,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - N.J #16 JOSEFSON vs PIT #16 FEHR,7,51,N.J,PIT
174,2,HIT,C C R D D G,C R R D D G,"PIT #16 FEHR HIT N.J #8 SCHLEMKO, Off. Zone",7,37,N.J,PIT
175,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #6 DALEY, Wrist, Neu. Zone, 83 ft.",7,26,N.J,PIT
176,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,25,N.J,PIT
177,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,7,25,N.J,PIT
178,2,STOP,C C C D D G,C C R D D G,ICING,6,28,N.J,PIT
179,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,6,28,N.J,PIT
180,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",6,02,N.J,PIT
181,2,HIT,C R L D D G,C R R D D G,"PIT #16 FEHR HIT N.J #5 LARSSON, Off. Zone",5,32,N.J,PIT
182,2,MISS,C R L D D G,C R R D D G,"PIT #51 POULIOT, Wrist, Wide of Net, Off. Zone, 57 ft.",5,15,N.J,PIT
183,2,BLOCK,C R L D D G,C R R D D G,"PIT #51 POULIOT BLOCKED BY  N.J #20 STEMPNIAK, Slap, Def. Zone",5,09,N.J,PIT
184,2,GOAL,R R R D D G,C C L D D G,"PIT #81 KESSEL(15), Wrist, Off. Zone, 20 ft.Assists: #62 HAGELIN(12); #51 POULIOT(1)",4,39,N.J,PIT
185,2,FAC,R R R D D G,C C L D D G,PIT won Neu. Zone - N.J #11 GIONTA vs PIT #11 PORTER,4,39,N.J,PIT
186,2,MISS,C R R D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Over Net, Off. Zone, 14 ft.",3,48,N.J,PIT
187,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,46,N.J,PIT
188,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,3,46,N.J,PIT
189,2,HIT,C C C D D G,C C R D D G,"N.J #5 LARSSON HIT PIT #72 HORNQVIST, Def. Zone",3,39,N.J,PIT
190,2,PENL,C C C D D G,C C R D D G,"PIT #3 MAATTA Interference(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",3,23,N.J,PIT
191,2,FAC,C C C C D G,C C D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,3,23,N.J,PIT
192,2,STOP,C C C C D G,C C D D G,OFFSIDE,3,08,N.J,PIT
193,2,FAC,C C C C D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #16 FEHR,3,08,N.J,PIT
194,2,HIT,C C R L D G,C C D D G,"PIT #58 LETANG HIT N.J #20 STEMPNIAK, Def. Zone",1,52,N.J,PIT
195,2,HIT,C C R L D G,C C D D G,"PIT #6 DALEY HIT N.J #13 CAMMALLERI, Def. Zone",1,34,N.J,PIT
196,2,TAKE,C C R L D G,C C D D D G,"N.J TAKEAWAY - #8 SCHLEMKO, Def. Zone",1,23,N.J,PIT
197,2,STOP,R R R D D G,C L D D D G,ICING,1,04,N.J,PIT
198,2,FAC,R R R D D G,C L D D D G,N.J won Off. Zone - N.J #11 GIONTA vs PIT #71 MALKIN,1,04,N.J,PIT
199,2,HIT,R R R D D G,C C L D D G,"N.J #5 LARSSON HIT PIT #62 HAGELIN, Def. Zone",0,49,N.J,PIT
200,2,HIT,C R R D D G,C C R D D G,"N.J #39 HELGESON HIT PIT #7 CULLEN, Def. Zone",0,06,N.J,PIT
201,2,BLOCK,C R R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",0,02,N.J,PIT
202,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,N.J,PIT
203,3,PSTR,R R R D D G,,Period Start- Local time: 8:59 EST,20,00,N.J,PIT
204,3,FAC,R R R D D G,C R R D D G,PIT won Neu. Zone - N.J #11 GIONTA vs PIT #16 FEHR,20,00,N.J,PIT
205,3,STOP,R R R D D G,C R R D D G,PUCK IN BENCHES,19,49,N.J,PIT
206,3,FAC,R R R D D G,C R R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs PIT #16 FEHR,19,49,N.J,PIT
207,3,GIVE,R R R D D G,C R R D D G,"N.J GIVEAWAY - #22 TOOTOO, Def. Zone",19,42,N.J,PIT
