n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C R D D G,C C C D D G,"BUF #13 RIEDER, Backhand, Wide of Net, Off. Zone, 12 ft.",12,46,NYR,BUF
207,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 25 ft.",12,14,NYR,BUF
208,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,14,NYR,BUF
209,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #17 ROONEY vs BUF #21 OKPOSO,12,14,NYR,BUF
210,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 50 ft.",11,32,NYR,BUF
211,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Neu. Zone, 85 ft.",11,17,NYR,BUF
212,3,MISS,C R L D D G,C C C D D G,"BUF #53 SKINNER, Deflected, Wide of Net, Off. Zone, 9 ft.",10,57,NYR,BUF
213,3,STOP,C L L D D G,C C C D D G,OFFSIDE,10,48,NYR,BUF
214,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,10,48,NYR,BUF
215,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 42 ft.",10,24,NYR,BUF
216,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 42 ft.",9,49,NYR,BUF
217,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,NYR,BUF
218,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #17 ROONEY vs BUF #21 OKPOSO,9,49,NYR,BUF
219,3,HIT,C C R D D G,C R R D D G,"NYR #12 GAUTHIER HIT BUF #26 DAHLIN, Off. Zone",9,34,NYR,BUF
220,3,MISS,C C R D D G,C R R D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 61 ft.",9,31,NYR,BUF
221,3,BLOCK,C C R D D G,C R R D D G,"NYR #43 BLACKWELL BLOCKED BY  BUF #26 DAHLIN, Slap, Def. Zone",9,09,NYR,BUF
222,3,MISS,C C R D D G,C R R D D G,"NYR #43 BLACKWELL, Slap, Wide of Net, Off. Zone, 54 ft.",8,56,NYR,BUF
223,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #74 KRAVTSOV, Off. Zone",8,48,NYR,BUF
224,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,11,NYR,BUF
225,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,8,11,NYR,BUF
226,3,STOP,C C L D D G,C C C D D G,ICING,8,03,NYR,BUF
227,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,8,03,NYR,BUF
228,3,MISS,C C L D D G,C C C D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 53 ft.",7,57,NYR,BUF
229,3,MISS,C C L D D G,C C C D D G,"NYR #10 PANARIN, Snap, Wide of Net, Off. Zone, 37 ft.",7,34,NYR,BUF
230,3,MISS,C C R D D G,C C C D D G,"BUF #17 FOGARTY, Deflected, Wide of Net, Off. Zone, 9 ft.",6,57,NYR,BUF
231,3,BLOCK,C C R D D G,C C C D D G,"BUF #13 RIEDER BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",6,41,NYR,BUF
232,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,40,NYR,BUF
233,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 31 ft.",6,40,NYR,BUF
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,40,NYR,BUF
235,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - NYR #17 ROONEY vs BUF #37 MITTELSTADT,6,40,NYR,BUF
236,3,HIT,C C R D D G,C C L D D G,"NYR #17 ROONEY HIT BUF #78 BRYSON, Def. Zone",6,28,NYR,BUF
237,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #12 GAUTHIER, Snap, Off. Zone, 23 ft.",6,20,NYR,BUF
238,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #8 TROUBA, Off. Zone",6,09,NYR,BUF
239,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",5,40,NYR,BUF
240,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #74 KRAVTSOV, Wrist, Off. Zone, 46 ft.",5,39,NYR,BUF
241,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Deflected, Off. Zone, 9 ft.",5,34,NYR,BUF
242,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,NYR,BUF
243,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #20 KREIDER vs BUF #20 EAKIN,5,34,NYR,BUF
244,3,STOP,C C L D D G,C C C D D G,ICING,4,49,NYR,BUF
245,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #37 MITTELSTADT,4,49,NYR,BUF
246,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",4,18,NYR,BUF
247,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,06,NYR,BUF
248,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #16 STROME vs BUF #21 OKPOSO,4,06,NYR,BUF
249,3,GOAL,C C R D D G,C R R D D G,"BUF #68 OLOFSSON(10), Wrist, Off. Zone, 35 ft.Assists: #21 OKPOSO(8); #23 REINHART(11)",3,41,NYR,BUF
250,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #17 ROONEY vs BUF #15 SHEAHAN,3,41,NYR,BUF
251,3,HIT,C C R D D G,C C C D D G,"NYR #12 GAUTHIER HIT BUF #55 RISTOLAINEN, Off. Zone",3,25,NYR,BUF
252,3,BLOCK,C R L D D G,C C C D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",2,52,NYR,BUF
253,3,BLOCK,C R L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",2,36,NYR,BUF
254,3,HIT,C R L D D G,C C C D D G,"NYR #13 LAFRENIÈRE HIT BUF #10 JOKIHARJU, Off. Zone",2,16,NYR,BUF
255,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 31 ft.",2,02,NYR,BUF
256,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #74 KRAVTSOV, Wrist, Off. Zone, 10 ft.",1,58,NYR,BUF
257,3,HIT,C C L D D G,C R R D D G,"NYR #79 MILLER HIT BUF #21 OKPOSO, Def. Zone",1,16,NYR,BUF
258,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 34 ft.",0,31,NYR,BUF
259,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,31,NYR,BUF
260,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,0,31,NYR,BUF
261,3,MISS,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 10 ft.",0,09,NYR,BUF
262,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:34 EDT,0,00,NYR,BUF
263,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:37 EDT,5,00,NYR,BUF
264,4,FAC,C C D G,C C D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #20 EAKIN,5,00,NYR,BUF
265,4,SHOT,C C D G,C L D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 30 ft.",4,25,NYR,BUF
266,4,STOP,C C D G,C L D G,PUCK IN NETTING,4,23,NYR,BUF
267,4,FAC,C L D G,C L D G,BUF won Def. Zone - NYR #72 CHYTIL vs BUF #37 MITTELSTADT,4,23,NYR,BUF
268,4,SHOT,C L D G,C L D G,"BUF ONGOAL - #4 HALL, Snap, Off. Zone, 27 ft.",3,57,NYR,BUF
269,4,BLOCK,C L D G,C C D G,"BUF #72 THOMPSON BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",3,19,NYR,BUF
270,4,TAKE,C L D G,C R D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",3,11,NYR,BUF
271,4,BLOCK,C L D G,C R D G,"BUF #21 OKPOSO BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",2,57,NYR,BUF
272,4,MISS,C C D G,C C D G,"NYR #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 10 ft.",1,44,NYR,BUF
273,4,HIT,C C D G,C C D G,"NYR #93 ZIBANEJAD HIT BUF #23 REINHART, Off. Zone",1,38,NYR,BUF
274,4,BLOCK,C C D G,C L D G,"BUF #72 THOMPSON BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",0,41,NYR,BUF
275,4,STOP,C C D G,C L D G,PUCK IN NETTING,0,40,NYR,BUF
276,4,FAC,C C D G,C R D G,BUF won Off. Zone - NYR #16 STROME vs BUF #37 MITTELSTADT,0,40,NYR,BUF
277,4,PEND,C C D G,R R D G,Period End- Local time: 9:43 EDT,0,00,NYR,BUF
278,5,PSTR,,,Period Start- Local time: 9:43 EDT,0,00,NYR,BUF
279,5,SHOT,,,"BUF ONGOAL - #68 OLOFSSON, Backhand, Off. Zone, 10 ft.",0,00,NYR,BUF
280,5,SHOT,,,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 11 ft.",0,00,NYR,BUF
281,5,GOAL,,,"BUF #72 THOMPSON, Snap, Off. Zone, 14 ft.",0,00,NYR,BUF
282,5,SHOT,,,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",0,00,NYR,BUF
283,5,SHOT,,,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 8 ft.",0,00,NYR,BUF
284,5,MISS,,,"NYR #24 KAKKO, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,NYR,BUF
285,5,SOC,,,Shootout Completed- Local time: 9:48 EDT,0,00,NYR,BUF
286,5,SOC,,,Shootout Completed- Local time: 9:49 EDT,0,00,NYR,BUF
287,5,PEND,,,Period End- Local time: 9:49 EDT,0,00,NYR,BUF
288,5,GEND,,,Game End- Local time: 9:49 EDT,0,00,NYR,BUF
