n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 58 ft.",8,52,OTT,TOR
206,2,PENL,C C R D D G,C C R D D G,"TOR #18 PANIK Roughing(2 min), Off. Zone Drawn By: OTT #15 SMITH",8,51,OTT,TOR
207,2,PENL,C C R D D G,C C D D G,"OTT #15 SMITH Roughing(2 min), Def. Zone Drawn By: TOR #18 PANIK",8,51,OTT,TOR
208,2,FAC,C R D D G,C C D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,8,51,OTT,TOR
209,2,MISS,C R D D G,C C D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 55 ft.",8,16,OTT,TOR
210,2,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",7,59,OTT,TOR
211,2,HIT,C R D D G,C L D D G,"TOR #3 PHANEUF HIT OTT #6 RYAN, Def. Zone",7,26,OTT,TOR
212,2,GOAL,C L D D G,C L D D G,"TOR #21 VAN RIEMSDYK(27), Snap, Off. Zone, 30 ft.Assists: #24 HOLLAND(13); #2 BREWER(8)",7,18,OTT,TOR
213,2,FAC,C C D D G,C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #47 KOMAROV,7,18,OTT,TOR
214,2,BLOCK,C R L D D G,C R R D D G,"TOR #18 PANIK BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",6,36,OTT,TOR
215,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,36,OTT,TOR
216,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #43 KADRI,6,36,OTT,TOR
217,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",6,14,OTT,TOR
218,2,HIT,C R L D D G,C C C D D G,"TOR #2 BREWER HIT OTT #74 BOROWIECKI, Def. Zone",6,05,OTT,TOR
219,2,HIT,C C R D D G,C C L D D G,"TOR #20 BOOTH HIT OTT #46 WIERCIOCH, Off. Zone",5,21,OTT,TOR
220,2,MISS,C C R D D G,C C L D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 62 ft.",4,58,OTT,TOR
221,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #17 LEGWAND, Snap, Off. Zone, 21 ft.",4,51,OTT,TOR
222,2,MISS,C C R D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 37 ft.",3,45,OTT,TOR
223,2,MISS,C C R D D G,C C L D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Def. Zone, 134 ft.",3,26,OTT,TOR
224,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #57 MACWILLIAM, Neu. Zone",3,11,OTT,TOR
225,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 45 ft.",3,08,OTT,TOR
226,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,OTT,TOR
227,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #24 HOLLAND,3,06,OTT,TOR
228,2,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",2,41,OTT,TOR
229,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 27 ft.",2,34,OTT,TOR
230,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",2,01,OTT,TOR
231,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 LINDSTROM, Wrist, Off. Zone, 37 ft.",1,33,OTT,TOR
232,2,BLOCK,C C R D D G,C C R D D G,"TOR #18 PANIK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,28,OTT,TOR
233,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",1,23,OTT,TOR
234,2,BLOCK,C C R D D G,C C R D D G,"TOR #15 LINDSTROM BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",1,18,OTT,TOR
235,2,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,13,OTT,TOR
236,2,HIT,C C C R D D,C C R D D G,"OTT #22 CONDRA HIT TOR #18 PANIK, Def. Zone",0,38,OTT,TOR
237,2,PENL,C C C R D D,C R L D D G,"TOR #18 PANIK Holding(2 min), Off. Zone Drawn By: OTT #22 CONDRA",0,20,OTT,TOR
238,2,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,0,20,OTT,TOR
239,2,MISS,C R L D D G,C C D D G,"OTT #16 MACARTHUR, Tip-In, Wide of Net, Off. Zone, 32 ft.",0,06,OTT,TOR
240,2,STOP,C R L D D G,C C D D G,PUCK FROZEN,0,03,OTT,TOR
241,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 10 ft.",0,03,OTT,TOR
242,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 8 ft.",0,03,OTT,TOR
243,2,FAC,C R L D D G,C C D D G,TOR won Def. Zone - OTT #61 STONE vs TOR #42 BOZAK,0,03,OTT,TOR
244,2,PEND,C R L D D G,C C D D G,Period End- Local time: 9:11 EDT,0,00,OTT,TOR
245,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,OTT,TOR
246,3,FAC,C R L D D G,C C D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #24 HOLLAND,20,00,OTT,TOR
247,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,19,48,OTT,TOR
248,3,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #24 HOLLAND,19,48,OTT,TOR
249,3,MISS,C R L D D G,C C D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",19,35,OTT,TOR
250,3,GIVE,C R L D D G,C C D D G,"OTT GIVEAWAY - #16 MACARTHUR, Off. Zone",19,26,OTT,TOR
251,3,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 46 ft.",19,09,OTT,TOR
252,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,19,08,OTT,TOR
253,3,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,19,08,OTT,TOR
254,3,GOAL,C R L D D G,C C D D G,"OTT #61 STONE(22), Snap, Off. Zone, 42 ft.Assists: #7 TURRIS(37); #16 MACARTHUR(17)",18,51,OTT,TOR
255,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #43 KADRI,18,51,OTT,TOR
256,3,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT TOR #51 GARDINER, Neu. Zone",18,22,OTT,TOR
257,3,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT OTT #27 LAZAR, Def. Zone",18,09,OTT,TOR
258,3,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT OTT #27 LAZAR, Def. Zone",18,00,OTT,TOR
259,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 38 ft.",17,47,OTT,TOR
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,47,OTT,TOR
261,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,17,47,OTT,TOR
262,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 60 ft.",17,42,OTT,TOR
263,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,42,OTT,TOR
264,3,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,17,42,OTT,TOR
265,3,MISS,C R R D D G,C C L D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 55 ft.",17,38,OTT,TOR
266,3,HIT,C R R D D G,C C L D D G,"TOR #2 BREWER HIT OTT #90 CHIASSON, Def. Zone",17,32,OTT,TOR
267,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 33 ft.",17,22,OTT,TOR
268,3,MISS,C R R D D G,C C L D D G,"OTT #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 28 ft.",17,10,OTT,TOR
269,3,BLOCK,C R R D D G,C C L D D G,"OTT #6 RYAN BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",17,08,OTT,TOR
270,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Neu. Zone",17,00,OTT,TOR
271,3,PENL,C R D D D G,C R L D D G,"TOR #24 HOLLAND Tripping(2 min), Neu. Zone Drawn By: OTT #7 TURRIS",16,53,OTT,TOR
272,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #22 SILL,16,53,OTT,TOR
273,3,GIVE,C R L D D G,C C D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",16,28,OTT,TOR
274,3,HIT,C R L D D G,C L D D G,"TOR #57 MACWILLIAM HIT OTT #61 STONE, Def. Zone",16,11,OTT,TOR
275,3,GIVE,C R L D D G,C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",16,04,OTT,TOR
276,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,15,25,OTT,TOR
277,3,FAC,C C R D D G,C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,15,25,OTT,TOR
278,3,TAKE,C C R D D G,C R D D G,"TOR TAKEAWAY - #18 PANIK, Def. Zone",15,06,OTT,TOR
279,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 32 ft.",14,52,OTT,TOR
280,3,MISS,C C R D D G,C C R D D G,"OTT #6 RYAN, Deflected, Wide of Net, Off. Zone, 24 ft.",14,46,OTT,TOR
281,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,41,OTT,TOR
282,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,14,41,OTT,TOR
283,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,10,OTT,TOR
284,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #17 LEGWAND vs TOR #24 HOLLAND,14,10,OTT,TOR
285,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #3 METHOT, Off. Zone",13,49,OTT,TOR
286,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #17 LEGWAND, Def. Zone",13,41,OTT,TOR
287,3,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,25,OTT,TOR
288,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #43 KADRI,13,25,OTT,TOR
289,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,54,OTT,TOR
290,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,12,54,OTT,TOR
291,3,HIT,C R R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT OTT #5 CECI, Off. Zone",12,44,OTT,TOR
292,3,STOP,C R R D D G,C C L D D G,OFFSIDE,12,38,OTT,TOR
293,3,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,12,38,OTT,TOR
294,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",12,22,OTT,TOR
295,3,BLOCK,C R R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",12,15,OTT,TOR
296,3,BLOCK,C R R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",12,07,OTT,TOR
297,3,HIT,C R R D D G,C C L D D G,"OTT #44 PAGEAU HIT TOR #22 SILL, Def. Zone",11,51,OTT,TOR
298,3,HIT,C C R D D G,C C L D D G,"TOR #22 SILL HIT OTT #27 LAZAR, Off. Zone",11,32,OTT,TOR
299,3,HIT,C C R D D G,C C L D D G,"TOR #22 SILL HIT OTT #22 CONDRA, Off. Zone",11,18,OTT,TOR
300,3,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT TOR #44 RIELLY, Def. Zone",11,00,OTT,TOR
301,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",10,49,OTT,TOR
302,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Off. Zone",10,39,OTT,TOR
303,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",10,18,OTT,TOR
304,3,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 52 ft.",10,16,OTT,TOR
305,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 56 ft.",10,11,OTT,TOR
306,3,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT OTT #61 STONE, Def. Zone",10,03,OTT,TOR
307,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 50 ft.",9,53,OTT,TOR
308,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,OTT,TOR
309,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,9,49,OTT,TOR
310,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,9,45,OTT,TOR
311,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,9,45,OTT,TOR
312,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #15 LINDSTROM, Def. Zone",9,00,OTT,TOR
313,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,31,OTT,TOR
314,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,8,31,OTT,TOR
315,3,STOP,C R L D D G,C C L D D G,ICING,8,18,OTT,TOR
316,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,8,18,OTT,TOR
317,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 21 ft.",7,54,OTT,TOR
318,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",7,46,OTT,TOR
319,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #22 SILL, Slap, Off. Zone, 20 ft.",7,37,OTT,TOR
320,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #37 BAILEY, Wrist, Off. Zone, 59 ft.",7,13,OTT,TOR
321,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #22 SILL, Tip-In, Off. Zone, 21 ft.",7,05,OTT,TOR
322,3,MISS,C C R D D G,C C L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 57 ft.",6,46,OTT,TOR
323,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 10 ft.",6,36,OTT,TOR
324,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,35,OTT,TOR
325,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 12 ft.",6,35,OTT,TOR
326,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs TOR #24 HOLLAND,6,35,OTT,TOR
327,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",6,20,OTT,TOR
328,3,HIT,C R R D D G,C C R D D G,"OTT #6 RYAN HIT TOR #44 RIELLY, Off. Zone",6,06,OTT,TOR
329,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrap-around, Off. Zone, 10 ft.",6,05,OTT,TOR
330,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 28 ft.",5,59,OTT,TOR
331,3,MISS,C R R D D G,C C R D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 25 ft.",5,54,OTT,TOR
332,3,BLOCK,C R L D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  TOR #2 BREWER, Snap, Def. Zone",5,24,OTT,TOR
333,3,BLOCK,C C L D D G,C C R D D G,"OTT #16 MACARTHUR BLOCKED BY  TOR #2 BREWER, Wrist, Def. Zone",5,03,OTT,TOR
334,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",4,58,OTT,TOR
335,3,HIT,C C R D D G,C C R D D G,"OTT #62 GRYBA HIT TOR #43 KADRI, Def. Zone",4,51,OTT,TOR
336,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #21 VAN RIEMSDYK, Snap, Def. Zone",4,19,OTT,TOR
337,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 10 ft.",4,12,OTT,TOR
338,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #57 MACWILLIAM, Slap, Def. Zone",4,04,OTT,TOR
339,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",3,55,OTT,TOR
340,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",3,41,OTT,TOR
341,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",3,37,OTT,TOR
342,3,MISS,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 25 ft.",3,25,OTT,TOR
343,3,HIT,C R R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #5 CECI, Def. Zone",3,22,OTT,TOR
344,3,HIT,C R L D D G,C R L D D G,"OTT #5 CECI HIT TOR #51 GARDINER, Def. Zone",3,00,OTT,TOR
345,3,PENL,C R L D D G,C R L D D G,"OTT #6 RYAN Interference(2 min), Neu. Zone",2,49,OTT,TOR
346,3,STOP,C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,49,OTT,TOR
347,3,FAC,C R D D G,C C L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,2,49,OTT,TOR
348,3,MISS,C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 13 ft.",2,41,OTT,TOR
349,3,MISS,C R D D G,C C L D D G,"TOR #42 BOZAK, Wrist, Over Net, Off. Zone, 28 ft.",2,34,OTT,TOR
350,3,MISS,C R D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 53 ft.",1,52,OTT,TOR
351,3,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 48 ft.",1,14,OTT,TOR
352,3,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 21 ft.",0,59,OTT,TOR
353,3,MISS,C R R D D G,C C R D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 20 ft.",0,38,OTT,TOR
354,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 33 ft.",0,32,OTT,TOR
355,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,32,OTT,TOR
356,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #24 HOLLAND,0,32,OTT,TOR
357,3,STOP,C R L D D G,C C L D D G,"ICING,PLAYER EQUIPMENT",0,07,OTT,TOR
358,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,0,07,OTT,TOR
359,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 27 ft.",0,00,OTT,TOR
360,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:07 EDT,0,00,OTT,TOR
361,4,PSTR,,,Period Start- Local time: 10:09 EDT,5,00,OTT,TOR
362,4,FAC,C C D D G,C C D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,5,00,OTT,TOR
363,4,TAKE,C C D D G,C C D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",4,35,OTT,TOR
364,4,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 40 ft.",3,36,OTT,TOR
365,4,TAKE,C L D D G,C L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",3,27,OTT,TOR
366,4,HIT,C L D D G,C L D D G,"TOR #2 BREWER HIT OTT #93 ZIBANEJAD, Off. Zone",3,21,OTT,TOR
367,4,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",2,58,OTT,TOR
368,4,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",2,30,OTT,TOR
369,4,HIT,C R D D G,C R D D G,"OTT #44 PAGEAU HIT TOR #43 KADRI, Neu. Zone",2,26,OTT,TOR
370,4,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",2,13,OTT,TOR
371,4,TAKE,C R D D G,C C D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",2,07,OTT,TOR
372,4,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 41 ft.",1,49,OTT,TOR
373,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,49,OTT,TOR
374,4,FAC,C L D D G,C C D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,1,49,OTT,TOR
375,4,HIT,C L D D G,C C D D G,"OTT #5 CECI HIT TOR #3 PHANEUF, Off. Zone",1,32,OTT,TOR
376,4,HIT,C L D D G,C C D D G,"OTT #5 CECI HIT TOR #42 BOZAK, Off. Zone",1,22,OTT,TOR
377,4,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #2 BREWER, Wrist, Off. Zone, 55 ft.",1,15,OTT,TOR
378,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,15,OTT,TOR
379,4,FAC,C R D D G,C L D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #24 HOLLAND,1,15,OTT,TOR
380,4,MISS,C R D D G,C L D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 44 ft.",0,53,OTT,TOR
381,4,HIT,C R D D G,C L D D G,"TOR #51 GARDINER HIT OTT #7 TURRIS, Off. Zone",0,47,OTT,TOR
382,4,STOP,C R D D G,C L D D G,PUCK IN NETTING,0,40,OTT,TOR
383,4,BLOCK,C R D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",0,40,OTT,TOR
384,4,FAC,C C D D G,C R D D G,TOR won Def. Zone - OTT #44 PAGEAU vs TOR #43 KADRI,0,40,OTT,TOR
385,4,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 17 ft.",0,17,OTT,TOR
386,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,16,OTT,TOR
387,4,FAC,C R D D G,C C D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #24 HOLLAND,0,16,OTT,TOR
388,4,BLOCK,C R D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,05,OTT,TOR
389,4,STOP,C R D D G,C C D D G,PUCK IN CROWD,0,02,OTT,TOR
390,4,FAC,C R D D G,C C D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,0,02,OTT,TOR
391,4,PEND,C R D D G,C C D D G,Period End- Local time: 10:17 EDT,0,00,OTT,TOR
392,5,PSTR,,,Period Start- Local time: 10:18 EDT,0,00,OTT,TOR
393,5,GOAL,,,"OTT #93 ZIBANEJAD, Wrist, Off. Zone, 37 ft.",0,00,OTT,TOR
394,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 30 ft.",0,00,OTT,TOR
395,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 32 ft.",0,00,OTT,TOR
396,5,GOAL,,,"TOR #19 LUPUL, Wrist, Off. Zone, 27 ft.",0,00,OTT,TOR
397,5,MISS,,,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 16 ft.",0,00,OTT,TOR
398,5,SHOT,,,"TOR ONGOAL - #15 LINDSTROM, Wrist, Off. Zone, 33 ft.",0,00,OTT,TOR
399,5,SHOT,,,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 14 ft.",0,00,OTT,TOR
400,5,SHOT,,,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 32 ft.",0,00,OTT,TOR
401,5,SHOT,,,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",0,00,OTT,TOR
402,5,SHOT,,,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",0,00,OTT,TOR
403,5,SHOT,,,"OTT ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 12 ft.",0,00,OTT,TOR
404,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 18 ft.",0,00,OTT,TOR
405,5,SHOT,,,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 24 ft.",0,00,OTT,TOR
406,5,GOAL,,,"TOR #24 HOLLAND, Wrist, Off. Zone, 19 ft.",0,00,OTT,TOR
407,5,SOC,,,Shootout Completed- Local time: 10:26 EDT,0,00,OTT,TOR
408,5,PEND,,,Period End- Local time: 10:26 EDT,0,00,OTT,TOR
409,5,GEND,,,Game End- Local time: 10:26 EDT,0,00,OTT,TOR
