n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R L L D G,C L D D G,"COL #37 COMPHER BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",1,11,COL,ARI
209,2,SHOT,C R L L D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 29 ft.",0,35,COL,ARI
210,2,SHOT,C R L L D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 12 ft.",0,31,COL,ARI
211,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 47 ft.",0,14,COL,ARI
212,2,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Neu. Zone, 68 ft.",0,05,COL,ARI
213,2,PENL,L L L D D G,C R L D D G,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: ARI #44 CONNAUTON",0,02,COL,ARI
214,2,PENL,L L L D G,C R L D D G,"ARI #44 CONNAUTON Slashing(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",0,02,COL,ARI
215,2,FAC,C L D D G,C R D D G,ARI won Neu. Zone - COL #34 SODERBERG vs ARI #16 DOMI,0,02,COL,ARI
216,2,PEND,C L D D G,C R D D G,Period End- Local time: 7:47 MST,0,00,COL,ARI
217,3,PSTR,C L D D G,,Period Start- Local time: 8:05 MST,20,00,COL,ARI
218,3,FAC,C L D D G,C C D D G,ARI won Neu. Zone - COL #14 COMEAU vs ARI #16 DOMI,20,00,COL,ARI
219,3,MISS,C L D D G,C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 59 ft.",19,23,COL,ARI
220,3,TAKE,R L D D G,C L D D G,"ARI TAKEAWAY - #55 DEMERS, Neu. Zone",18,33,COL,ARI
221,3,HIT,R L D D G,R L D D G,"ARI #23 EKMAN-LARSSON HIT COL #10 ANDRIGHETTO, Def. Zone",18,06,COL,ARI
222,3,TAKE,R L D D D G,R L D D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Neu. Zone",17,57,COL,ARI
223,3,BLOCK,C R L D D G,R L D D D G,"COL #10 ANDRIGHETTO BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",17,54,COL,ARI
224,3,STOP,C R L D D G,R L D D D G,PUCK IN NETTING,17,53,COL,ARI
225,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,17,53,COL,ARI
226,3,HIT,C C L D D G,C C R D D G,"COL #6 JOHNSON HIT ARI #2 SCHENN, Def. Zone",17,06,COL,ARI
227,3,PENL,C C L D D G,C C R D D G,"COL #17 JOST Hooking(2 min), Neu. Zone Drawn By: ARI #2 SCHENN",17,04,COL,ARI
228,3,FAC,L L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs ARI #16 DOMI,17,04,COL,ARI
229,3,STOP,L L D D G,C C R D D G,REFEREE OR LINESMAN,17,00,COL,ARI
230,3,FAC,L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs ARI #9 KELLER,17,00,COL,ARI
231,3,MISS,L L D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 41 ft.",16,38,COL,ARI
232,3,SHOT,L L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 35 ft.",16,21,COL,ARI
233,3,MISS,L L D D G,C C R D D G,"ARI #16 DOMI, Backhand, Wide of Net, Off. Zone, 14 ft.",16,16,COL,ARI
234,3,BLOCK,L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,05,COL,ARI
235,3,BLOCK,C L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",15,39,COL,ARI
236,3,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 45 ft.",15,30,COL,ARI
237,3,BLOCK,C L D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",15,07,COL,ARI
238,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 45 ft.",15,00,COL,ARI
239,3,BLOCK,C C L D D G,C C R D D G,"COL #83 NIETO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,40,COL,ARI
240,3,MISS,C C L D D G,C C R D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 21 ft.",14,33,COL,ARI
241,3,STOP,C C L D D G,C C R D D G,ICING,14,23,COL,ARI
242,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - COL #13 KERFOOT vs ARI #16 DOMI,14,23,COL,ARI
243,3,STOP,C L L D D G,C C R D D G,ICING,12,36,COL,ARI
244,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - COL #13 KERFOOT vs ARI #16 DOMI,12,36,COL,ARI
245,3,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #22 WILSON, Neu. Zone",12,19,COL,ARI
246,3,PENL,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: COL #22 WILSON",12,17,COL,ARI
247,3,STOP,C C C D D G,C C R D G,TV TIMEOUT,12,17,COL,ARI
248,3,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #37 COMPHER vs ARI #21 STEPAN,12,17,COL,ARI
249,3,GOAL,C R L L D G,C L D D G,"ARI #21 STEPAN(8), Wrist, Off. Zone, 32 ft.Assist: #48 MARTINOOK(5)",11,52,COL,ARI
250,3,FAC,C C R R D G,C L D D G,COL won Neu. Zone - COL #22 WILSON vs ARI #18 DVORAK,11,52,COL,ARI
251,3,GOAL,C C R R D G,C L D D G,"COL #10 ANDRIGHETTO(6), Wrist, Off. Zone, 38 ft.Assists: #17 JOST(3); #22 WILSON(5)",11,23,COL,ARI
252,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs ARI #16 DOMI,11,23,COL,ARI
253,3,STOP,C L L D D G,C C R D D G,ICING,11,14,COL,ARI
254,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #16 DOMI,11,14,COL,ARI
255,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",11,03,COL,ARI
256,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 38 ft.",10,56,COL,ARI
257,3,HIT,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT COL #14 COMEAU, Off. Zone",10,50,COL,ARI
258,3,MISS,R L L D D G,C L L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 26 ft.",10,27,COL,ARI
259,3,MISS,R L L D D G,C L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 54 ft.",10,22,COL,ARI
260,3,HIT,C C R D D G,C C L D D G,"COL #13 KERFOOT HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,49,COL,ARI
261,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 43 ft.",9,46,COL,ARI
262,3,MISS,C C R D D G,C C L D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 37 ft.",9,29,COL,ARI
263,3,BLOCK,C L L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",8,26,COL,ARI
264,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,8,25,COL,ARI
265,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #48 MARTINOOK,8,25,COL,ARI
266,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",8,19,COL,ARI
267,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,18,COL,ARI
268,3,FAC,L L L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs ARI #48 MARTINOOK,8,18,COL,ARI
269,3,GIVE,L L L D D G,C L L D D G,"COL GIVEAWAY - #12 NEMETH, Neu. Zone",8,10,COL,ARI
270,3,HIT,L L L D D G,C L L D D G,"ARI #48 MARTINOOK HIT COL #6 JOHNSON, Off. Zone",8,04,COL,ARI
271,3,HIT,C L L D D G,C C C D D G,"ARI #21 STEPAN HIT COL #12 NEMETH, Off. Zone",7,44,COL,ARI
272,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 49 ft.",7,32,COL,ARI
273,3,MISS,C C R D D G,C C L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 49 ft.",6,57,COL,ARI
274,3,MISS,C R R D D G,C C R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 11 ft.",6,36,COL,ARI
275,3,HIT,C R R D D G,C C R D D G,"ARI #36 FISCHER HIT COL #44 BARBERIO, Off. Zone",6,34,COL,ARI
276,3,GOAL,C R R D D G,C C R D D G,"COL #34 SODERBERG(6), Wrist, Off. Zone, 15 ft.Assists: #96 RANTANEN(21); #44 BARBERIO(8)",6,29,COL,ARI
277,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - COL #13 KERFOOT vs ARI #21 STEPAN,6,29,COL,ARI
278,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",6,08,COL,ARI
279,3,MISS,C C R D D G,C L L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 49 ft.",5,52,COL,ARI
280,3,STOP,C R L D D G,C C R D D G,ICING,4,18,COL,ARI
281,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #17 JOST vs ARI #16 DOMI,4,18,COL,ARI
282,3,HIT,C R R D D G,C L L D D G,"ARI #2 SCHENN HIT COL #17 JOST, Def. Zone",4,03,COL,ARI
283,3,BLOCK,C R R D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",3,40,COL,ARI
284,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 36 ft.",3,30,COL,ARI
285,3,STOP,C R L D D G,C C L D D G,ICING,3,16,COL,ARI
286,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs ARI #18 DVORAK,3,16,COL,ARI
287,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 51 ft.",3,09,COL,ARI
288,3,MISS,C R L D D G,C C L D D G,"COL #37 COMPHER, Backhand, Wide of Net, Off. Zone, 22 ft.",3,05,COL,ARI
289,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #37 COMPHER, Neu. Zone",2,52,COL,ARI
290,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 31 ft.",2,49,COL,ARI
291,3,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 61 ft.",2,37,COL,ARI
292,3,MISS,C L L D D G,C C R D D G,"COL #34 SODERBERG, Snap, Wide of Net, Off. Zone, 41 ft.",2,16,COL,ARI
293,3,BLOCK,C L L D D G,C C R D D G,"COL #14 COMEAU BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",2,09,COL,ARI
294,3,BLOCK,C R R D D G,C L L D D G,"ARI #10 DUCLAIR BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,23,COL,ARI
295,3,HIT,C R R D D G,C C L D D G,"COL #44 BARBERIO HIT ARI #21 STEPAN, Def. Zone",1,01,COL,ARI
296,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 16 ft.",0,55,COL,ARI
297,3,MISS,C R L D D G,C C L D D G,"COL #64 YAKUPOV, Wrist, Goalpost, Off. Zone, 31 ft.",0,34,COL,ARI
298,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",0,32,COL,ARI
299,3,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 58 ft.",0,28,COL,ARI
300,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 60 ft.",0,18,COL,ARI
301,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 12 ft.",0,08,COL,ARI
302,3,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 56 ft.",0,04,COL,ARI
303,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:37 MST,0,00,COL,ARI
304,3,GEND,,,Game End- Local time: 8:37 MST,0,00,COL,ARI
