n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C R D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  NYR #6 WOYWITKA, Slap, Def. Zone",17,30,NYR,CGY
24,1,MISS,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 24 ft.",17,27,NYR,CGY
25,1,HIT,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT NYR #21 STEPAN, Off. Zone",17,21,NYR,CGY
26,1,STOP,C C R D D G,C R L D D G,OFFSIDE,17,12,NYR,CGY
27,1,FAC,C C R D D G,R R L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs CGY #25 MOSS,17,12,NYR,CGY
28,1,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 33 ft.",16,58,NYR,CGY
29,1,HIT,C C R D D G,R R L D D G,"CGY #12 IGINLA HIT NYR #17 DUBINSKY, Def. Zone",16,55,NYR,CGY
30,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,21,NYR,CGY
31,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs CGY #8 MORRISON,16,21,NYR,CGY
32,1,STOP,C L L D D G,C R L D D G,OFFSIDE,16,01,NYR,CGY
33,1,FAC,C C C D D G,C R R D D G,CGY won Neu. Zone - NYR #45 NEWBURY vs CGY #18 STAJAN,16,01,NYR,CGY
34,1,PENL,C C C D D G,C R R D D G,"CGY #6 SARICH Interference(2 min), Off. Zone Drawn By: NYR #45 NEWBURY",15,44,NYR,CGY
35,1,FAC,C C R R D G,R L D D G,CGY won Def. Zone - NYR #21 STEPAN vs CGY #25 MOSS,15,44,NYR,CGY
36,1,BLOCK,C C R R D G,R L D D G,"NYR #19 RICHARDS BLOCKED BY  CGY #25 MOSS, Wrist, Def. Zone",15,17,NYR,CGY
37,1,GOAL,C C R R D G,R L D D G,"NYR #10 GABORIK(4), Snap, Off. Zone, 29 ft.Assists: #21 STEPAN(1); #19 RICHARDS(4)",15,07,NYR,CGY
38,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - NYR #22 BOYLE vs CGY #8 MORRISON,15,07,NYR,CGY
39,1,HIT,C L L D D G,C R L D D G,"CGY #6 SARICH HIT NYR #22 BOYLE, Def. Zone",14,54,NYR,CGY
40,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,16,NYR,CGY
41,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - NYR #42 ANISIMOV vs CGY #18 STAJAN,14,16,NYR,CGY
42,1,GOAL,C C R D D G,C R L D D G,"CGY #12 IGINLA(2), Wrist, Off. Zone, 7 ft.Assists: #40 TANGUAY(5); #23 HANNAN(2)",14,09,NYR,CGY
43,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs CGY #18 STAJAN,14,09,NYR,CGY
44,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",13,44,NYR,CGY
45,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 58 ft.",13,44,NYR,CGY
46,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,NYR,CGY
47,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CGY #13 JOKINEN,13,43,NYR,CGY
48,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 8 ft.",13,39,NYR,CGY
49,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 9 ft.",13,38,NYR,CGY
50,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Off. Zone",13,27,NYR,CGY
51,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT CGY #4 BOUWMEESTER, Neu. Zone",13,14,NYR,CGY
52,1,HIT,C C R D D G,C R R D D G,"NYR #45 NEWBURY HIT CGY #16 KOSTOPOULOS, Off. Zone",12,26,NYR,CGY
53,1,BLOCK,C L L D D G,C R R D D G,"CGY #27 SMITH BLOCKED BY  NYR #53 ERIXON, Slap, Def. Zone",11,57,NYR,CGY
54,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Snap, Off. Zone, 24 ft.",11,56,NYR,CGY
55,1,HIT,C L L D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT NYR #4 DEL ZOTTO, Off. Zone",11,39,NYR,CGY
56,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 64 ft.",11,39,NYR,CGY
57,1,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #8 PRUST, Def. Zone",11,37,NYR,CGY
58,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,37,NYR,CGY
59,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NYR #17 DUBINSKY vs CGY #8 MORRISON,11,37,NYR,CGY
60,1,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT NYR #24 CALLAHAN, Def. Zone",11,27,NYR,CGY
61,1,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT CGY #17 BOURQUE, Off. Zone",11,17,NYR,CGY
62,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #10 HAGMAN, Off. Zone",11,03,NYR,CGY
63,1,HIT,C C R D D G,C R L D D G,"NYR #42 ANISIMOV HIT CGY #5 GIORDANO, Off. Zone",10,51,NYR,CGY
64,1,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #25 MOSS, Def. Zone",9,47,NYR,CGY
65,1,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #25 MOSS, Def. Zone",9,36,NYR,CGY
66,1,STOP,C L L D D G,R R L D D G,ICING,9,27,NYR,CGY
67,1,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CGY #25 MOSS,9,27,NYR,CGY
68,1,PENL,C C R D D G,C R L D D G,"CGY #6 SARICH Hooking(2 min), Def. Zone Drawn By: NYR #21 STEPAN",9,18,NYR,CGY
69,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,9,18,NYR,CGY
70,1,FAC,C C R R D G,C L D D G,CGY won Def. Zone - NYR #21 STEPAN vs CGY #18 STAJAN,9,18,NYR,CGY
71,1,HIT,C C R R D G,C L D D G,"CGY #18 STAJAN HIT NYR #21 STEPAN, Def. Zone",9,12,NYR,CGY
72,1,STOP,C C R R D G,R L D D G,OFFSIDE,8,57,NYR,CGY
73,1,FAC,C C R R D G,R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CGY #20 GLENCROSS,8,57,NYR,CGY
74,1,GIVE,C C R R D G,R L D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",8,41,NYR,CGY
75,1,TAKE,C C R R D G,C R D D G,"CGY TAKEAWAY - #8 MORRISON, Def. Zone",8,19,NYR,CGY
76,1,PENL,C C R R D G,C R D D G,"NYR #10 GABORIK Hooking(2 min), Off. Zone Drawn By: CGY #44 BUTLER",8,04,NYR,CGY
77,1,FAC,C C D D G,C L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs CGY #13 JOKINEN,8,04,NYR,CGY
78,1,GIVE,C C D D G,C L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",7,50,NYR,CGY
79,1,TAKE,C C D D G,C L D D G,"CGY TAKEAWAY - #10 HAGMAN, Off. Zone",7,36,NYR,CGY
80,1,STOP,C C D D G,C L D D G,ICING,7,25,NYR,CGY
81,1,FAC,C C D D G,R R L D G,NYR won Def. Zone - NYR #40 CHRISTENSEN vs CGY #25 MOSS,7,25,NYR,CGY
82,1,SHOT,C C D D G,R R R L D G,"CGY ONGOAL - #25 MOSS, Snap, Off. Zone, 8 ft.",7,02,NYR,CGY
83,1,STOP,C L D D G,C R R L D G,OFFSIDE,6,29,NYR,CGY
84,1,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - NYR #22 BOYLE vs CGY #8 MORRISON,6,29,NYR,CGY
85,1,TAKE,C L D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",6,20,NYR,CGY
86,1,GOAL,C L D D G,C R L D D G,"NYR #8 PRUST(2), Snap, Off. Zone, 20 ft.Assist: #22 BOYLE(1)",6,18,NYR,CGY
87,1,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - NYR #21 STEPAN vs CGY #13 JOKINEN,6,18,NYR,CGY
88,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Deflected, Off. Zone, 11 ft.",5,58,NYR,CGY
89,1,MISS,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 65 ft.",5,53,NYR,CGY
90,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 41 ft.",5,49,NYR,CGY
91,1,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 36 ft.",5,25,NYR,CGY
92,1,HIT,C C C D D G,C R R D D G,"CGY #15 JACKMAN HIT NYR #27 MCDONAGH, Off. Zone",5,14,NYR,CGY
93,1,HIT,C C C D D G,C R R D D G,"CGY #6 SARICH HIT NYR #19 RICHARDS, Off. Zone",5,06,NYR,CGY
94,1,PENL,C C C D D G,C R R D D G,"CGY #6 SARICH Fighting (maj)(5 min), Off. Zone Drawn By: NYR #45 NEWBURY",5,01,NYR,CGY
95,1,PENL,C C C D D G,C R R D G,"NYR #45 NEWBURY Instigator(2 min) Served By: #40 CHRISTENSEN, Def. Zone Drawn By: CGY #6 SARICH",5,01,NYR,CGY
96,1,PENL,C C D D G,C R R D G,"NYR #45 NEWBURY Fighting (maj)(5 min), Def. Zone Drawn By: CGY #6 SARICH",5,01,NYR,CGY
97,1,PENL,C C D D G,C R R D G,"NYR #45 NEWBURY Instigator - Misconduct(10 min), Def. Zone Drawn By: CGY #6 SARICH",5,01,NYR,CGY
98,1,STOP,C C D D G,C R R D G,TV TIMEOUT,5,01,NYR,CGY
99,1,FAC,C R D D G,C R R L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs CGY #8 MORRISON,5,01,NYR,CGY
100,1,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",4,49,NYR,CGY
101,1,GIVE,C R D D G,C R R L D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",4,42,NYR,CGY
102,1,BLOCK,C R D D G,C R R L D G,"CGY #40 TANGUAY BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",4,21,NYR,CGY
103,1,GOAL,C R D D G,C R R L D G,"CGY #5 GIORDANO(1), Snap, Off. Zone, 37 ft.Assists: #12 IGINLA(1); #40 TANGUAY(6)",4,09,NYR,CGY
104,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs CGY #13 JOKINEN,4,09,NYR,CGY
105,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT CGY #20 GLENCROSS, Off. Zone",3,49,NYR,CGY
106,1,BLOCK,C C R D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",3,33,NYR,CGY
107,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",3,28,NYR,CGY
108,1,HIT,C C R D D G,C R L D D G,"CGY #13 JOKINEN HIT NYR #53 ERIXON, Off. Zone",3,13,NYR,CGY
109,1,HIT,C C R D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT NYR #53 ERIXON, Off. Zone",2,59,NYR,CGY
110,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 17 ft.",2,50,NYR,CGY
111,1,HIT,C C R D D G,C R R D D G,"CGY #5 GIORDANO HIT NYR #24 CALLAHAN, Def. Zone",2,37,NYR,CGY
112,1,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",2,29,NYR,CGY
113,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 41 ft.",2,25,NYR,CGY
114,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,25,NYR,CGY
115,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - NYR #19 RICHARDS vs CGY #8 MORRISON,2,25,NYR,CGY
116,1,STOP,C L L D D G,R R L D D G,HIGH STICK,1,35,NYR,CGY
117,1,FAC,C L L D D G,R R L D D G,CGY won Neu. Zone - NYR #22 BOYLE vs CGY #25 MOSS,1,35,NYR,CGY
118,1,BLOCK,C L L D D G,R R L D D G,"NYR #5 GIRARDI BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",1,28,NYR,CGY
119,1,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",1,06,NYR,CGY
120,1,MISS,C L L D D G,R R L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 32 ft.",1,05,NYR,CGY
121,1,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 24 ft.",0,55,NYR,CGY
122,1,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 16 ft.",0,54,NYR,CGY
123,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,53,NYR,CGY
124,1,PENL,C L L D D G,R R L D D G,"NYR #22 BOYLE Roughing(2 min), Def. Zone Drawn By: CGY #40 TANGUAY",0,53,NYR,CGY
125,1,PENL,C R D D G,R R L D D G,"CGY #40 TANGUAY Roughing(2 min), Off. Zone Drawn By: NYR #22 BOYLE",0,53,NYR,CGY
126,1,FAC,C R D D G,C L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs CGY #13 JOKINEN,0,53,NYR,CGY
127,1,STOP,C R D D G,C L D D G,RINK REPAIR,0,53,NYR,CGY
128,1,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 48 ft.",0,40,NYR,CGY
129,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,39,NYR,CGY
130,1,FAC,C R D D G,C R D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs CGY #13 JOKINEN,0,39,NYR,CGY
131,1,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 37 ft.",0,04,NYR,CGY
132,1,PEND,C R D D G,C L D D D G,Period End- Local time: 8:22 MDT,0,00,NYR,CGY
133,2,PSTR,C R D D G,C R D D G,Period Start- Local time: 8:39 MDT,20,00,NYR,CGY
134,2,FAC,C R D D G,C R D D G,CGY won Neu. Zone - NYR #19 RICHARDS vs CGY #8 MORRISON,20,00,NYR,CGY
135,2,HIT,C R D D G,C R D D G,"CGY #12 IGINLA HIT NYR #5 GIRARDI, Off. Zone",19,37,NYR,CGY
136,2,TAKE,C R D D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",19,02,NYR,CGY
137,2,HIT,C C R D D G,C R L D D G,"NYR #17 DUBINSKY HIT CGY #22 STEMPNIAK, Def. Zone",18,34,NYR,CGY
138,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 41 ft.",18,19,NYR,CGY
139,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,19,NYR,CGY
140,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs CGY #18 STAJAN,18,19,NYR,CGY
141,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOURQUE, Def. Zone",18,01,NYR,CGY
142,2,STOP,C L L D D G,C R L D D G,ICING,17,49,NYR,CGY
143,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CGY #18 STAJAN,17,49,NYR,CGY
144,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",17,41,NYR,CGY
145,2,MISS,C C R D D G,C R L D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 23 ft.",17,33,NYR,CGY
146,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,32,NYR,CGY
147,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #40 CHRISTENSEN vs CGY #8 MORRISON,17,32,NYR,CGY
148,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Off. Zone",17,21,NYR,CGY
149,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 9 ft.",17,19,NYR,CGY
150,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 7 ft.",17,17,NYR,CGY
151,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,15,NYR,CGY
152,2,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - NYR #22 BOYLE vs CGY #8 MORRISON,17,15,NYR,CGY
153,2,HIT,C L L D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT NYR #8 PRUST, Off. Zone",16,44,NYR,CGY
154,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",16,33,NYR,CGY
155,2,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",16,32,NYR,CGY
156,2,BLOCK,C C L D D G,R R L D D G,"CGY #25 MOSS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,22,NYR,CGY
157,2,MISS,C C L D D G,R R L D D G,"CGY #4 BOUWMEESTER, Snap, Over Net, Off. Zone, 58 ft.",16,16,NYR,CGY
158,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,16,16,NYR,CGY
159,2,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - NYR #17 DUBINSKY vs CGY #25 MOSS,16,16,NYR,CGY
160,2,BLOCK,C C R D D G,R R L D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",16,12,NYR,CGY
161,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,16,12,NYR,CGY
162,2,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs CGY #25 MOSS,16,12,NYR,CGY
163,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,01,NYR,CGY
164,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CGY #13 JOKINEN,16,01,NYR,CGY
165,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",15,56,NYR,CGY
166,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 43 ft.",15,54,NYR,CGY
167,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",15,39,NYR,CGY
168,2,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",15,34,NYR,CGY
169,2,HIT,C C R D D G,C R L D D G,"NYR #10 GABORIK HIT CGY #22 STEMPNIAK, Off. Zone",15,28,NYR,CGY
170,2,HIT,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT NYR #21 STEPAN, Off. Zone",15,19,NYR,CGY
171,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #8 MORRISON, Off. Zone",14,45,NYR,CGY
172,2,HIT,C C R D D G,C R L D D G,"NYR #71 RUPP HIT CGY #6 SARICH, Off. Zone",14,23,NYR,CGY
173,2,MISS,C C R D D G,C R L D D G,"CGY #8 MORRISON, Snap, Wide of Net, Off. Zone, 30 ft.",14,17,NYR,CGY
174,2,STOP,C C R D D G,C R L D D G,ICING,14,10,NYR,CGY
175,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs CGY #13 JOKINEN,14,10,NYR,CGY
176,2,HIT,C C L D D G,C R L D D G,"CGY #13 JOKINEN HIT NYR #53 ERIXON, Off. Zone",13,54,NYR,CGY
177,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",13,39,NYR,CGY
178,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #26 FEDOTENKO, Off. Zone",13,16,NYR,CGY
179,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,13,08,NYR,CGY
180,2,PENL,C L L D D G,C R L D D G,"NYR #5 GIRARDI Interference(2 min), Neu. Zone Drawn By: CGY #15 JACKMAN",13,08,NYR,CGY
181,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,13,08,NYR,CGY
182,2,FAC,C C D D G,C R R L D G,CGY won Off. Zone - NYR #21 STEPAN vs CGY #8 MORRISON,13,08,NYR,CGY
183,2,BLOCK,C R D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",11,34,NYR,CGY
184,2,TAKE,C R D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",11,31,NYR,CGY
185,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 11 ft.",10,36,NYR,CGY
186,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 9 ft.",10,29,NYR,CGY
187,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,28,NYR,CGY
188,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - NYR #21 STEPAN vs CGY #8 MORRISON,10,28,NYR,CGY
189,2,BLOCK,C C C D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",10,11,NYR,CGY
190,2,MISS,C C C D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Over Net, Off. Zone, 47 ft.",9,50,NYR,CGY
191,2,MISS,C C C D D G,C R L D D G,"NYR #42 ANISIMOV, Deflected, Wide of Net, Off. Zone, 12 ft.",9,36,NYR,CGY
192,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 HAGMAN, Slap, Off. Zone, 50 ft.",9,32,NYR,CGY
193,2,PENL,C C R D D G,C R L D D G,"NYR #27 MCDONAGH Delaying Game-Puck over glass(2 min), Neu. Zone",9,30,NYR,CGY
194,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,30,NYR,CGY
195,2,FAC,C R D D G,C R R L D G,CGY won Off. Zone - NYR #17 DUBINSKY vs CGY #8 MORRISON,9,30,NYR,CGY
196,2,BLOCK,C R D D G,C R R L D G,"CGY #12 IGINLA BLOCKED BY  NYR #17 DUBINSKY, Snap, Def. Zone",9,23,NYR,CGY
197,2,STOP,C R D D G,C R R L D G,PUCK IN NETTING,9,23,NYR,CGY
198,2,FAC,C R D D G,C R R L D G,CGY won Off. Zone - NYR #17 DUBINSKY vs CGY #8 MORRISON,9,23,NYR,CGY
199,2,GIVE,C R D D G,C R R L D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",8,48,NYR,CGY
200,2,BLOCK,C R D D G,C R R L D G,"CGY #40 TANGUAY BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",8,45,NYR,CGY
201,2,BLOCK,C R D D G,C R R L D G,"CGY #5 GIORDANO BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",8,40,NYR,CGY
202,2,GIVE,C L D D G,C R R D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",7,35,NYR,CGY
203,2,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #53 ERIXON, Wrist, Neu. Zone, 77 ft.",7,31,NYR,CGY
204,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #27 SMITH, Def. Zone",7,17,NYR,CGY
205,2,BLOCK,C C R D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  CGY #8 MORRISON, Wrist, Def. Zone",7,10,NYR,CGY
