n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,50,DET,VAN
33,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs VAN #53 HORVAT,14,50,DET,VAN
34,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,48,DET,VAN
35,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs VAN #53 HORVAT,14,48,DET,VAN
36,1,BLOCK,C R L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  VAN #63 LARSEN, Snap, Def. Zone",14,28,DET,VAN
37,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,02,DET,VAN
38,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - DET #15 SHEAHAN vs VAN #65 GRENIER,14,02,DET,VAN
39,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",13,58,DET,VAN
40,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 27 ft.",13,51,DET,VAN
41,1,HIT,C C L D D G,C C R D D G,"VAN #65 GRENIER HIT DET #55 KRONWALL, Off. Zone",13,50,DET,VAN
42,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #64 RENDULIC, Wrist, Off. Zone, 16 ft.",13,46,DET,VAN
43,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",13,36,DET,VAN
44,1,HIT,C C L D D G,C C C D D G,"DET #72 ATHANASIOU HIT VAN #55 BIEGA, Off. Zone",13,16,DET,VAN
45,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,33,DET,VAN
46,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,12,33,DET,VAN
47,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",12,19,DET,VAN
48,1,BLOCK,C R L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  DET #21 TATAR, Snap, Def. Zone",11,44,DET,VAN
49,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 19 ft.",11,14,DET,VAN
50,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,14,DET,VAN
51,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - DET #15 SHEAHAN vs VAN #33 SEDIN,11,14,DET,VAN
52,1,BLOCK,C C L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,50,DET,VAN
53,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,47,DET,VAN
54,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs VAN #50 GAUNCE,10,47,DET,VAN
55,1,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #63 LARSEN, Def. Zone",9,43,DET,VAN
56,1,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,34,DET,VAN
57,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs VAN #53 HORVAT,9,34,DET,VAN
58,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",9,15,DET,VAN
59,1,SHOT,C C L L D D,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 63 ft.",8,35,DET,VAN
60,1,STOP,C C L L D D,C C L D D G,GOALIE STOPPED,8,35,DET,VAN
61,1,PENL,C C L L D D,C C L D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",8,35,DET,VAN
62,1,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs VAN #20 SUTTER,8,35,DET,VAN
63,1,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",8,21,DET,VAN
64,1,GOAL,C C L L D G,C C D D G,"DET #51 NIELSEN(13), Wrist, Off. Zone, 26 ft.Assist: #40 ZETTERBERG(33)",8,19,DET,VAN
65,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs VAN #33 SEDIN,8,19,DET,VAN
66,1,HIT,C C L D D G,C C L D D G,"VAN #55 BIEGA HIT DET #20 MILLER, Def. Zone",8,04,DET,VAN
67,1,BLOCK,C R L D D G,C C C D D G,"DET #48 SPROUL BLOCKED BY  VAN #62 LABATE, Slap, Def. Zone",6,33,DET,VAN
68,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #62 LABATE, Def. Zone",6,10,DET,VAN
69,1,MISS,C L L D D G,C C C D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 51 ft.",6,00,DET,VAN
70,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 10 ft.",5,27,DET,VAN
71,1,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,31,DET,VAN
72,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs VAN #33 SEDIN,4,31,DET,VAN
73,1,HIT,C C L D D G,C C L D D G,"VAN #55 BIEGA HIT DET #41 GLENDENING, Def. Zone",4,05,DET,VAN
74,1,HIT,C C L D D G,C C L D D G,"DET #65 DEKEYSER HIT VAN #60 GRANLUND, Off. Zone",3,53,DET,VAN
75,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,42,DET,VAN
76,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,3,42,DET,VAN
77,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",3,24,DET,VAN
78,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 14 ft.",3,23,DET,VAN
79,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,23,DET,VAN
80,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,3,23,DET,VAN
81,1,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT DET #72 ATHANASIOU, Neu. Zone",3,09,DET,VAN
82,1,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #24 BOUCHER, Off. Zone",2,52,DET,VAN
83,1,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",2,36,DET,VAN
84,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 54 ft.",2,34,DET,VAN
85,1,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #46 MEGNA, Off. Zone",2,14,DET,VAN
86,1,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",2,06,DET,VAN
87,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 54 ft.",1,56,DET,VAN
88,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #63 LARSEN, Wrist, Off. Zone, 20 ft.",1,43,DET,VAN
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,43,DET,VAN
90,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,1,43,DET,VAN
91,1,STOP,C C L D D G,C C L D D G,ICING,1,35,DET,VAN
92,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs VAN #33 SEDIN,1,35,DET,VAN
93,1,BLOCK,C C L D D G,C C L D D G,"VAN #63 LARSEN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",1,16,DET,VAN
94,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,31,DET,VAN
95,1,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,0,31,DET,VAN
96,1,STOP,C C L D D G,C C L D D G,HIGH STICK,0,09,DET,VAN
97,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs VAN #53 HORVAT,0,09,DET,VAN
98,1,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT DET #71 LARKIN, Def. Zone",0,02,DET,VAN
99,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 PST,0,00,DET,VAN
100,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:04 PST,20,00,DET,VAN
101,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,20,00,DET,VAN
102,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",19,34,DET,VAN
103,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",19,29,DET,VAN
104,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 29 ft.",19,02,DET,VAN
105,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #63 LARSEN, Def. Zone",18,42,DET,VAN
106,2,MISS,C C L D D G,C C L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 54 ft.",18,12,DET,VAN
107,2,GOAL,C C L D D G,C C L D D G,"VAN #60 GRANLUND(16), Wrist, Off. Zone, 30 ft.Assists: #22 SEDIN(23); #33 SEDIN(26)",18,05,DET,VAN
108,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - DET #51 NIELSEN vs VAN #20 SUTTER,18,05,DET,VAN
109,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",17,42,DET,VAN
110,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 33 ft.",16,53,DET,VAN
111,2,BLOCK,C C L D D G,C C R D D G,"VAN #5 SBISA BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",16,09,DET,VAN
112,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,49,DET,VAN
113,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,15,49,DET,VAN
114,2,BLOCK,C C L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",14,45,DET,VAN
115,2,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT DET #51 NIELSEN, Def. Zone",13,46,DET,VAN
116,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 34 ft.",13,27,DET,VAN
117,2,STOP,C C L D D G,C C L D D G,ICING,13,16,DET,VAN
118,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - DET #51 NIELSEN vs VAN #33 SEDIN,13,16,DET,VAN
119,2,MISS,C C L D D G,C C L D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 54 ft.",13,11,DET,VAN
120,2,MISS,C C L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 22 ft.",13,05,DET,VAN
121,2,BLOCK,C C L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",12,49,DET,VAN
122,2,STOP,C C C D D G,C C R D D G,ICING,12,27,DET,VAN
123,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - DET #15 SHEAHAN vs VAN #65 GRENIER,12,27,DET,VAN
124,2,BLOCK,C C C D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",12,19,DET,VAN
125,2,MISS,C C C D D G,C C R D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 32 ft.",12,04,DET,VAN
126,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 27 ft.",11,50,DET,VAN
127,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,DET,VAN
128,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - DET #40 ZETTERBERG vs VAN #20 SUTTER,11,48,DET,VAN
129,2,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT VAN #27 HUTTON, Off. Zone",11,14,DET,VAN
130,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,05,DET,VAN
131,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs VAN #53 HORVAT,11,05,DET,VAN
132,2,MISS,C C L D D G,C C L D D G,"DET #43 HELM, Wrist, Over Net, Off. Zone, 32 ft.",10,43,DET,VAN
133,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",10,33,DET,VAN
134,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,25,DET,VAN
135,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs VAN #33 SEDIN,10,25,DET,VAN
136,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #63 LARSEN, Wrist, Off. Zone, 35 ft.",9,59,DET,VAN
137,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #63 LARSEN, Off. Zone",9,45,DET,VAN
138,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",9,27,DET,VAN
139,2,PENL,C C L D D G,C C L D D G,"DET #51 NIELSEN Slashing(2 min), Def. Zone Drawn By: VAN #33 SEDIN",9,23,DET,VAN
140,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,23,DET,VAN
141,2,FAC,C C D D G,C C C D D G,VAN won Off. Zone - DET #43 HELM vs VAN #53 HORVAT,9,23,DET,VAN
142,2,GIVE,L L D D G,C C C D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",8,36,DET,VAN
143,2,SHOT,L L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 51 ft.",8,25,DET,VAN
144,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",6,56,DET,VAN
145,2,MISS,C C C D D G,C C C D D G,"DET #48 SPROUL, Wrist, Wide of Net, Off. Zone, 51 ft.",6,47,DET,VAN
146,2,HIT,C C L D D G,C C C D D G,"VAN #63 LARSEN HIT DET #21 TATAR, Def. Zone",6,21,DET,VAN
147,2,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT VAN #5 SBISA, Off. Zone",6,11,DET,VAN
148,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 24 ft.",5,36,DET,VAN
149,2,BLOCK,C C R D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  DET #48 SPROUL, Wrist, Def. Zone",5,27,DET,VAN
150,2,BLOCK,C C R D D G,C L L D D G,"VAN #55 BIEGA BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,19,DET,VAN
151,2,HIT,C C R D D G,C C L D D G,"VAN #55 BIEGA HIT DET #51 NIELSEN, Def. Zone",5,08,DET,VAN
152,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 63 ft.",5,08,DET,VAN
153,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",5,04,DET,VAN
154,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 13 ft.",5,02,DET,VAN
155,2,BLOCK,C L L D D G,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,30,DET,VAN
156,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 52 ft.",4,28,DET,VAN
157,2,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT VAN #62 LABATE, Neu. Zone",3,58,DET,VAN
158,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 23 ft.",3,47,DET,VAN
159,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,DET,VAN
160,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,3,45,DET,VAN
161,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,02,DET,VAN
162,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,3,02,DET,VAN
163,2,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT VAN #51 STECHER, Off. Zone",2,37,DET,VAN
164,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,29,DET,VAN
165,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - DET #51 NIELSEN vs VAN #20 SUTTER,2,29,DET,VAN
166,2,STOP,C C L D D G,C C C D D G,ICING,2,06,DET,VAN
167,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - DET #43 HELM vs VAN #20 SUTTER,2,06,DET,VAN
168,2,BLOCK,C C L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",2,02,DET,VAN
169,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",2,00,DET,VAN
170,2,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",1,57,DET,VAN
171,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,48,DET,VAN
172,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #43 HELM vs VAN #53 HORVAT,1,48,DET,VAN
173,2,PENL,C C L D D G,C C L D D G,"VAN #21 ERIKSSON Holding(2 min), Neu. Zone Drawn By: DET #43 HELM",0,59,DET,VAN
174,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs VAN #20 SUTTER,0,59,DET,VAN
175,2,PEND,R L L L D G,C C D D G,Period End- Local time: 8:37 PST,0,00,DET,VAN
176,3,PSTR,,,Period Start- Local time: 8:56 PST,20,00,DET,VAN
177,3,FAC,C C R L D G,C C C D G,DET won Neu. Zone - DET #43 HELM vs VAN #20 SUTTER,20,00,DET,VAN
178,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 56 ft.",18,30,DET,VAN
179,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 25 ft.",17,32,DET,VAN
180,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,32,DET,VAN
181,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,17,32,DET,VAN
182,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 27 ft.",17,04,DET,VAN
183,3,PENL,C C L D D G,C C L D D G,"DET #55 KRONWALL Tripping(2 min), Def. Zone Drawn By: VAN #53 HORVAT",16,49,DET,VAN
184,3,FAC,C C D D G,C C L L D G,VAN won Off. Zone - DET #43 HELM vs VAN #20 SUTTER,16,49,DET,VAN
185,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #41 GLENDENING, Wrist, Def. Zone, 156 ft.",16,38,DET,VAN
186,3,MISS,C C D D G,C C L L D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 27 ft.",16,11,DET,VAN
187,3,MISS,C L D D G,C C L L D G,"VAN #33 SEDIN, Wrist, Goalpost, Off. Zone, 29 ft.",15,59,DET,VAN
188,3,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",15,50,DET,VAN
189,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,15,50,DET,VAN
190,3,FAC,C L D D G,C C C D D G,VAN won Off. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,15,50,DET,VAN
191,3,SHOT,C L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 50 ft.",15,25,DET,VAN
192,3,HIT,C L D D G,C C C D D G,"DET #8 ABDELKADER HIT VAN #27 HUTTON, Def. Zone",15,21,DET,VAN
193,3,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Def. Zone, 150 ft.",15,16,DET,VAN
194,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 58 ft.",14,17,DET,VAN
195,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,17,DET,VAN
196,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DET #51 NIELSEN vs VAN #33 SEDIN,14,17,DET,VAN
197,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",14,07,DET,VAN
198,3,BLOCK,C C L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",13,45,DET,VAN
199,3,BLOCK,C C L D D G,C R L D D G,"VAN #21 ERIKSSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,16,DET,VAN
200,3,PENL,C C L D D G,C R L D D G,"VAN #50 GAUNCE Cross checking(2 min), Off. Zone Drawn By: DET #48 SPROUL",13,14,DET,VAN
201,3,STOP,C C L D D G,R L D D G,TV TIMEOUT,13,14,DET,VAN
202,3,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,13,14,DET,VAN
203,3,STOP,C C L L D G,C C D D G,PUCK IN BENCHES,12,29,DET,VAN
204,3,FAC,C C R L D G,C C D D G,DET won Neu. Zone - DET #43 HELM vs VAN #20 SUTTER,12,29,DET,VAN
205,3,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",11,54,DET,VAN
206,3,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 34 ft.",11,54,DET,VAN
207,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,11,54,DET,VAN
208,3,FAC,C C R L D G,C L D D G,VAN won Def. Zone - DET #43 HELM vs VAN #53 HORVAT,11,54,DET,VAN
209,3,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",11,36,DET,VAN
210,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",11,13,DET,VAN
211,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Deflected, Off. Zone, 13 ft.",11,12,DET,VAN
212,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",10,38,DET,VAN
213,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 20 ft.",10,36,DET,VAN
