n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #79 FERLAND,10,00,PHI,CAR
62,1,BLOCK,C R L D D G,C R L D D G,"CAR #79 FERLAND BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",9,51,PHI,CAR
63,1,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT CAR #49 RASK, Off. Zone",9,41,PHI,CAR
64,1,BLOCK,C R L D D G,C R L D D G,"CAR #79 FERLAND BLOCKED BY  PHI #53 GOSTISBEHERE, Backhand, Def. Zone",9,36,PHI,CAR
65,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 55 ft.",9,34,PHI,CAR
66,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,PHI,CAR
67,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,9,33,PHI,CAR
68,1,GOAL,C R L D D G,C R L D D G,"CAR #71 WALLMARK(3), Snap, Off. Zone, 46 ft.Assists: #22 PESCE(5); #74 SLAVIN(10)",9,13,PHI,CAR
69,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,9,13,PHI,CAR
70,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",8,52,PHI,CAR
71,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",8,46,PHI,CAR
72,1,BLOCK,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",8,38,PHI,CAR
73,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 59 ft.",8,24,PHI,CAR
74,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,55,PHI,CAR
75,1,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - PHI #21 LAUGHTON vs CAR #20 AHO,7,55,PHI,CAR
76,1,STOP,C R L D D G,R L L D D G,ICING,7,26,PHI,CAR
77,1,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #20 AHO,7,26,PHI,CAR
78,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",7,07,PHI,CAR
79,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 43 ft.",7,02,PHI,CAR
80,1,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT PHI #12 RAFFL, Def. Zone",7,02,PHI,CAR
81,1,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",6,50,PHI,CAR
82,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Def. Zone, 144 ft.",6,49,PHI,CAR
83,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",6,16,PHI,CAR
84,1,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",6,11,PHI,CAR
85,1,HIT,C R L D D G,C R L D D G,"PHI #44 VARONE HIT CAR #48 MARTINOOK, Def. Zone",6,05,PHI,CAR
86,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",5,54,PHI,CAR
87,1,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 42 ft.",5,51,PHI,CAR
88,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 64 ft.",5,37,PHI,CAR
89,1,MISS,C R L D D G,R L L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 27 ft.",5,23,PHI,CAR
90,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",5,23,PHI,CAR
91,1,HIT,C R L D D G,C C L D D G,"CAR #22 PESCE HIT PHI #17 SIMMONDS, Def. Zone",4,49,PHI,CAR
92,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",4,44,PHI,CAR
93,1,BLOCK,C R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #64 BISHOP, Snap, Def. Zone",4,40,PHI,CAR
94,1,STOP,C R L D D G,C R L D D G,ICING,4,04,PHI,CAR
95,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,4,04,PHI,CAR
96,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 36 ft.",3,25,PHI,CAR
97,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",2,49,PHI,CAR
98,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",2,45,PHI,CAR
99,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 68 ft.",2,24,PHI,CAR
100,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,PHI,CAR
101,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #49 RASK,2,23,PHI,CAR
102,1,MISS,R R L D D G,C R L D D G,"PHI #6 SANHEIM, Snap, Over Net, Off. Zone, 32 ft.",2,09,PHI,CAR
103,1,MISS,R R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 10 ft.",1,59,PHI,CAR
104,1,PENL,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV Hooking(2 min), Def. Zone Drawn By: PHI #6 SANHEIM",1,56,PHI,CAR
105,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,1,56,PHI,CAR
106,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Def. Zone, 170 ft.",1,41,PHI,CAR
107,1,BLOCK,C R R R D G,C L D D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #74 SLAVIN, Wrist, Off. Zone",1,40,PHI,CAR
108,1,MISS,C R R R D G,C L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 48 ft.",1,28,PHI,CAR
109,1,TAKE,R R R L D G,R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,45,PHI,CAR
110,1,SHOT,R R R L D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 30 ft.",0,42,PHI,CAR
111,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,0,40,PHI,CAR
112,1,FAC,C C L D D G,R L D D G,PHI won Def. Zone - PHI #40 WEAL vs CAR #20 AHO,0,40,PHI,CAR
113,1,TAKE,C C L D D G,R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",0,19,PHI,CAR
114,1,TAKE,C C L D D G,L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",0,05,PHI,CAR
115,1,PEND,C C L D D G,L L D D G,Period End- Local time: 6:42 EST,0,00,PHI,CAR
116,2,PSTR,,,Period Start- Local time: 7:01 EST,20,00,PHI,CAR
117,2,FAC,C R L D D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,20,00,PHI,CAR
118,2,GOAL,C R L D D G,C R L D D G,"CAR #48 MARTINOOK(9), Snap, Off. Zone, 31 ft.",19,54,PHI,CAR
119,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,19,54,PHI,CAR
120,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",19,22,PHI,CAR
121,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",19,08,PHI,CAR
122,2,HIT,C R L D D G,R L L D D G,"CAR #23 MCGINN HIT PHI #8 HAGG, Off. Zone",18,31,PHI,CAR
123,2,BLOCK,C R L D D G,R L L D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",18,22,PHI,CAR
124,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,20,PHI,CAR
125,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CAR #49 RASK,18,20,PHI,CAR
126,2,BLOCK,C R L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",18,15,PHI,CAR
127,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 13 ft.",17,56,PHI,CAR
128,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #64 BISHOP, Neu. Zone",17,45,PHI,CAR
129,2,GOAL,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV(11), Snap, Off. Zone, 36 ft.Assist: #64 BISHOP(2)",17,41,PHI,CAR
130,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #44 VARONE vs CAR #64 BISHOP,17,41,PHI,CAR
131,2,HIT,C R L D D G,C C L D D G,"PHI #23 LINDBLOM HIT CAR #57 VAN RIEMSDYK, Off. Zone",17,33,PHI,CAR
132,2,HIT,C R L D D G,C C L D D G,"CAR #19 HAMILTON HIT PHI #44 VARONE, Def. Zone",17,28,PHI,CAR
133,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #44 VARONE, Off. Zone",17,07,PHI,CAR
134,2,BLOCK,C R L D D G,C C L D D G,"CAR #13 FOEGELE BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",16,59,PHI,CAR
135,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 7 ft.",16,43,PHI,CAR
136,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 8 ft.",16,42,PHI,CAR
137,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",16,16,PHI,CAR
138,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 38 ft.",16,11,PHI,CAR
139,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",15,54,PHI,CAR
140,2,STOP,C R L D D G,C R L D D G,ICING,15,52,PHI,CAR
141,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #71 WALLMARK,15,52,PHI,CAR
142,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",15,23,PHI,CAR
143,2,HIT,C R L D D G,R L L D D G,"PHI #12 RAFFL HIT CAR #27 FAULK, Def. Zone",15,14,PHI,CAR
144,2,MISS,C R L D D G,R L L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,52,PHI,CAR
145,2,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Deflected, Wide of Net, Off. Zone, 14 ft.",14,26,PHI,CAR
146,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 61 ft.",14,17,PHI,CAR
147,2,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT PHI #40 WEAL, Def. Zone",14,08,PHI,CAR
148,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,46,PHI,CAR
149,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #44 VARONE vs CAR #64 BISHOP,13,46,PHI,CAR
150,2,MISS,C R L D D G,C C L D D G,"CAR #59 KUOKKANEN, Backhand, Wide of Net, Off. Zone, 5 ft.",13,27,PHI,CAR
151,2,PENL,C R L D D G,C C L D D G,"CAR #59 KUOKKANEN Hooking(2 min), Off. Zone Drawn By: PHI #44 VARONE",13,22,PHI,CAR
152,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,13,22,PHI,CAR
153,2,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",12,25,PHI,CAR
154,2,GIVE,C L L D D G,L L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",12,05,PHI,CAR
155,2,HIT,C L L D D G,L L D D G,"CAR #44 DE HAAN HIT PHI #25 VAN RIEMSDYK, Def. Zone",11,47,PHI,CAR
156,2,GIVE,C L L D D G,L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",11,39,PHI,CAR
157,2,SHOT,C L L D D G,L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",11,24,PHI,CAR
158,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 15 ft.",11,17,PHI,CAR
159,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,02,PHI,CAR
160,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #79 FERLAND,11,02,PHI,CAR
161,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",10,40,PHI,CAR
162,2,MISS,C R L D D G,C R L D D G,"CAR #79 FERLAND, Snap, Wide of Net, Off. Zone, 31 ft.",10,38,PHI,CAR
163,2,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CAR #79 FERLAND, Off. Zone",10,28,PHI,CAR
164,2,STOP,C R L D D G,C R L D D G,HIGH STICK,10,22,PHI,CAR
165,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #44 VARONE vs CAR #64 BISHOP,10,22,PHI,CAR
166,2,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 49 ft.",10,17,PHI,CAR
167,2,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  CAR #59 KUOKKANEN, Snap, Def. Zone",10,07,PHI,CAR
168,2,MISS,C R L D D G,C C L D D G,"PHI #23 LINDBLOM, Snap, Wide of Net, Off. Zone, 32 ft.",10,04,PHI,CAR
169,2,STOP,C R L D D G,C C L D D G,ICING,9,57,PHI,CAR
170,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #64 BISHOP,9,57,PHI,CAR
171,2,BLOCK,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CAR #44 DE HAAN, Slap, Def. Zone",9,56,PHI,CAR
172,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,PHI,CAR
173,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,9,55,PHI,CAR
174,2,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",9,51,PHI,CAR
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,49,PHI,CAR
176,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #48 MARTINOOK,9,49,PHI,CAR
177,2,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",9,34,PHI,CAR
178,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 28 ft.",9,27,PHI,CAR
179,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",8,58,PHI,CAR
180,2,BLOCK,C R L D D G,R L L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",8,53,PHI,CAR
181,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,8,52,PHI,CAR
182,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #20 AHO,8,52,PHI,CAR
183,2,MISS,C R L D D G,R L L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 9 ft.",8,35,PHI,CAR
184,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 39 ft.",8,27,PHI,CAR
185,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,8,26,PHI,CAR
186,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #40 WEAL vs CAR #49 RASK,8,26,PHI,CAR
187,2,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CAR #37 SVECHNIKOV, Neu. Zone",8,15,PHI,CAR
188,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,11,PHI,CAR
189,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #40 WEAL vs CAR #49 RASK,8,11,PHI,CAR
190,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #40 WEAL, Def. Zone",7,51,PHI,CAR
191,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",7,23,PHI,CAR
192,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",7,16,PHI,CAR
193,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,15,PHI,CAR
194,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #44 VARONE vs CAR #64 BISHOP,7,15,PHI,CAR
195,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",6,29,PHI,CAR
196,2,BLOCK,C R L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",6,18,PHI,CAR
197,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,17,PHI,CAR
198,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - PHI #40 WEAL vs CAR #49 RASK,6,17,PHI,CAR
199,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 29 ft.",5,53,PHI,CAR
200,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,PHI,CAR
201,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - PHI #12 RAFFL vs CAR #20 AHO,5,52,PHI,CAR
202,2,MISS,C R L D D G,R L L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 50 ft.",5,49,PHI,CAR
203,2,HIT,C R L D D G,R L L D D G,"PHI #8 HAGG HIT CAR #23 MCGINN, Def. Zone",5,48,PHI,CAR
204,2,BLOCK,C R L D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",5,42,PHI,CAR
205,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,5,41,PHI,CAR
206,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #20 AHO,5,41,PHI,CAR
207,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",5,39,PHI,CAR
