n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,R L L D D G,C R L D D G,NSH won Neu. Zone - NSH #51 WATSON vs WPG #55 SCHEIFELE,12,30,NSH,WPG
41,1,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 62 ft.",12,25,NSH,WPG
42,1,PENL,R L L D D G,C R L D D G,"WPG #27 EHLERS Hi-sticking(2 min), Off. Zone Drawn By: NSH #4 ELLIS",12,02,NSH,WPG
43,1,FAC,C L L L D G,R L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,12,02,NSH,WPG
44,1,STOP,C L L L D G,R L D D G,PUCK FROZEN,12,00,NSH,WPG
45,1,FAC,C L L L D G,R L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,12,00,NSH,WPG
46,1,BLOCK,C L L L D G,R L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",11,27,NSH,WPG
47,1,MISS,C L L L D G,C L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",11,07,NSH,WPG
48,1,STOP,C L L L D G,C L D D G,PUCK FROZEN,11,06,NSH,WPG
49,1,FAC,C R L D D G,C L D D G,WPG won Def. Zone - NSH #11 PARENTEAU vs WPG #9 COPP,11,06,NSH,WPG
50,1,HIT,C R L D D G,C R D D G,"WPG #8 TROUBA HIT NSH #56 FIALA, Def. Zone",10,08,NSH,WPG
51,1,SHOT,C R L D D G,C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",10,02,NSH,WPG
52,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,01,NSH,WPG
53,1,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - NSH #26 ZOLNIERCZYK vs WPG #55 SCHEIFELE,10,01,NSH,WPG
54,1,HIT,R L L D D G,C R L D D G,"NSH #20 SALOMAKI HIT WPG #5 STUART, Off. Zone",9,49,NSH,WPG
55,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,41,NSH,WPG
56,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,9,41,NSH,WPG
57,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",9,20,NSH,WPG
58,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,19,NSH,WPG
59,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #18 LITTLE,9,19,NSH,WPG
60,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 31 ft.",8,46,NSH,WPG
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,45,NSH,WPG
62,1,FAC,R L L D D G,R L L D D G,WPG won Def. Zone - NSH #51 WATSON vs WPG #17 LOWRY,8,45,NSH,WPG
63,1,BLOCK,R L L D D G,R L L D D G,"NSH #56 FIALA BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",8,38,NSH,WPG
64,1,GIVE,R L L D D G,R L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",8,34,NSH,WPG
65,1,BLOCK,R L L D D G,R L L D D G,"NSH #11 PARENTEAU BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",8,29,NSH,WPG
66,1,STOP,R L L D D G,R L L D D G,PUCK IN NETTING,8,28,NSH,WPG
67,1,FAC,R L L D D G,R L L D D G,NSH won Off. Zone - NSH #26 ZOLNIERCZYK vs WPG #17 LOWRY,8,28,NSH,WPG
68,1,STOP,R L L D D G,R L L D D G,PUCK IN CROWD,8,21,NSH,WPG
69,1,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - NSH #26 ZOLNIERCZYK vs WPG #9 COPP,8,21,NSH,WPG
70,1,STOP,R L L D D G,C R L D D G,HIGH STICK,8,08,NSH,WPG
71,1,FAC,R L L D D G,R L L D D G,WPG won Neu. Zone - NSH #51 WATSON vs WPG #17 LOWRY,8,08,NSH,WPG
72,1,SHOT,R L L D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 54 ft.",8,03,NSH,WPG
73,1,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,8,02,NSH,WPG
74,1,FAC,R L L D D G,R L L D D G,WPG won Off. Zone - NSH #51 WATSON vs WPG #17 LOWRY,8,02,NSH,WPG
75,1,TAKE,R L L D D G,R L L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",7,47,NSH,WPG
76,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,17,NSH,WPG
77,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,7,17,NSH,WPG
78,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",7,08,NSH,WPG
79,1,HIT,C L L D D G,C R L D D G,"WPG #44 MORRISSEY HIT NSH #38 ARVIDSSON, Def. Zone",6,56,NSH,WPG
80,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",6,52,NSH,WPG
81,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 8 ft.",6,45,NSH,WPG
82,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 15 ft.",6,43,NSH,WPG
83,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",6,36,NSH,WPG
84,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 29 ft.",6,34,NSH,WPG
85,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",6,24,NSH,WPG
86,1,BLOCK,C L L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",6,09,NSH,WPG
87,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,43,NSH,WPG
88,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #18 LITTLE,5,43,NSH,WPG
89,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #24 HUNT, Slap, Off. Zone, 58 ft.",5,20,NSH,WPG
90,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,18,NSH,WPG
91,1,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - NSH #26 ZOLNIERCZYK vs WPG #9 COPP,5,18,NSH,WPG
92,1,STOP,R L L D D G,C R L D D G,NET OFF,5,03,NSH,WPG
93,1,FAC,R L L D D G,R L L D D G,WPG won Off. Zone - NSH #51 WATSON vs WPG #17 LOWRY,5,03,NSH,WPG
94,1,STOP,R L L D D G,R L L D D G,OFFSIDE,4,44,NSH,WPG
95,1,FAC,R L L D D G,R L L D D G,NSH won Neu. Zone - NSH #26 ZOLNIERCZYK vs WPG #17 LOWRY,4,44,NSH,WPG
96,1,STOP,R L L D D G,R L L D D G,HAND PASS,4,35,NSH,WPG
97,1,FAC,R L L D D G,R L L D D G,WPG won Neu. Zone - NSH #26 ZOLNIERCZYK vs WPG #17 LOWRY,4,35,NSH,WPG
98,1,BLOCK,R L L D D G,R L L D D G,"WPG #40 ARMIA BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",4,24,NSH,WPG
99,1,PENL,R L L D D G,R L L D D G,"WPG #17 LOWRY Holding(2 min), Off. Zone Drawn By: NSH #26 ZOLNIERCZYK",4,05,NSH,WPG
100,1,FAC,C L L L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,4,05,NSH,WPG
101,1,MISS,C L L L D G,C R D D G,"NSH #18 NEAL, Slap, Over Net, Off. Zone, 28 ft.",3,47,NSH,WPG
102,1,MISS,C L L L D G,C R D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 21 ft.",3,39,NSH,WPG
103,1,BLOCK,C R L D D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,35,NSH,WPG
104,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,2,34,NSH,WPG
105,1,FAC,C C L D D G,C L D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #9 COPP,2,34,NSH,WPG
106,1,MISS,C R L D D G,C L L D D G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 47 ft.",2,03,NSH,WPG
107,1,BLOCK,C R L D D G,C L L D D G,"NSH #11 PARENTEAU BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",1,59,NSH,WPG
108,1,BLOCK,C R L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,22,NSH,WPG
109,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,21,NSH,WPG
110,1,FAC,R L L D D G,C C R D D G,WPG won Def. Zone - NSH #26 ZOLNIERCZYK vs WPG #18 LITTLE,1,21,NSH,WPG
111,1,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",1,12,NSH,WPG
112,1,STOP,R L L D D G,C C R D D G,ICING,1,07,NSH,WPG
113,1,FAC,R L L D D G,C C R D D G,NSH won Off. Zone - NSH #26 ZOLNIERCZYK vs WPG #18 LITTLE,1,07,NSH,WPG
114,1,HIT,R L L D D G,C C R D D G,"WPG #85 PERREAULT HIT NSH #52 IRWIN, Off. Zone",0,48,NSH,WPG
115,1,HIT,C R L D D G,C C R D D G,"WPG #29 LAINE HIT NSH #52 IRWIN, Off. Zone",0,36,NSH,WPG
116,1,MISS,C C L D D G,C R L D D G,"WPG #71 MELCHIORI, Wrist, Wide of Net, Off. Zone, 62 ft.",0,01,NSH,WPG
117,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:56 CDT,0,00,NSH,WPG
118,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:15 CDT,20,00,NSH,WPG
119,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,20,00,NSH,WPG
120,2,BLOCK,C L L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",19,38,NSH,WPG
121,2,MISS,C L L D D G,C C R D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 60 ft.",19,13,NSH,WPG
122,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 22 ft.",18,27,NSH,WPG
123,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 41 ft.",18,20,NSH,WPG
124,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 53 ft.",18,17,NSH,WPG
125,2,MISS,C C L D D G,R L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 44 ft.",17,53,NSH,WPG
126,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #62 NOGIER, Def. Zone",17,25,NSH,WPG
127,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 39 ft.",16,56,NSH,WPG
128,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,18,NSH,WPG
129,2,FAC,R L L D D G,R L L D D G,NSH won Neu. Zone - NSH #26 ZOLNIERCZYK vs WPG #17 LOWRY,16,18,NSH,WPG
130,2,STOP,R L L D D G,R L L D D G,ICING,16,11,NSH,WPG
131,2,FAC,R L L D D G,R L L D D G,WPG won Off. Zone - NSH #26 ZOLNIERCZYK vs WPG #17 LOWRY,16,11,NSH,WPG
132,2,HIT,R L L D D G,R L L D D G,"WPG #17 LOWRY HIT NSH #20 SALOMAKI, Off. Zone",15,54,NSH,WPG
133,2,SHOT,R L L D D G,R L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 46 ft.",15,47,NSH,WPG
134,2,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,15,46,NSH,WPG
135,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - NSH #10 SISSONS vs WPG #18 LITTLE,15,46,NSH,WPG
136,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",14,56,NSH,WPG
137,2,GIVE,R L L D D G,C C R D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",14,49,NSH,WPG
138,2,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #11 PARENTEAU, Backhand, Off. Zone, 23 ft.",14,47,NSH,WPG
139,2,BLOCK,R L L D D G,C R L D D G,"NSH #56 FIALA BLOCKED BY  WPG #71 MELCHIORI, Slap, Def. Zone",14,37,NSH,WPG
140,2,STOP,R L L D D G,C R L D D G,ICING,14,27,NSH,WPG
141,2,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - NSH #51 WATSON vs WPG #55 SCHEIFELE,14,27,NSH,WPG
142,2,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 39 ft.",14,17,NSH,WPG
143,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,16,NSH,WPG
144,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,14,16,NSH,WPG
145,2,BLOCK,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",14,13,NSH,WPG
146,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",13,45,NSH,WPG
147,2,BLOCK,R L L D D G,C R L D D G,"WPG #62 NOGIER BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",13,11,NSH,WPG
148,2,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Wrist, Off. Zone, 44 ft.",12,46,NSH,WPG
149,2,MISS,R L L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 24 ft.",12,42,NSH,WPG
150,2,PENL,C C R L D D,C C R D D G,"WPG #22 THORBURN Roughing(2 min), Neu. Zone Drawn By: NSH #26 ZOLNIERCZYK",12,12,NSH,WPG
151,2,STOP,C C R L D D,C C R D D G,TV TIMEOUT,12,12,NSH,WPG
152,2,FAC,C L L L D G,R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,12,12,NSH,WPG
153,2,SHOT,C L L L D G,R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",11,58,NSH,WPG
154,2,STOP,C L L L D G,R L D D G,GOALIE STOPPED,11,57,NSH,WPG
155,2,FAC,C L L L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,11,57,NSH,WPG
156,2,SHOT,C L L L D G,C R D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 10 ft.",11,50,NSH,WPG
157,2,PENL,C L L L D G,C L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",11,24,NSH,WPG
158,2,FAC,C L L D D G,L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,11,24,NSH,WPG
159,2,BLOCK,C L L D D G,L D D G,"NSH #18 NEAL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,58,NSH,WPG
160,2,SHOT,C L L D D G,L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 24 ft.",10,46,NSH,WPG
161,2,STOP,C L L D D G,L D D G,PUCK IN CROWD,10,42,NSH,WPG
162,2,FAC,C L L D D G,C D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #9 COPP,10,42,NSH,WPG
163,2,GIVE,C L L D D G,C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,37,NSH,WPG
164,2,MISS,C L L D D G,C D D G,"NSH #76 SUBBAN, Slap, Over Net, Off. Zone, 41 ft.",10,25,NSH,WPG
165,2,STOP,C L L D D G,C D D G,PUCK IN NETTING,10,24,NSH,WPG
166,2,FAC,C L L D D G,L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,10,24,NSH,WPG
167,2,GIVE,C L L D D G,L D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",10,17,NSH,WPG
168,2,MISS,C L L D D G,L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 46 ft.",10,13,NSH,WPG
169,2,BLOCK,C L L D D G,R L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",10,04,NSH,WPG
170,2,HIT,C L L D D G,R L D D G,"WPG #5 STUART HIT NSH #9 FORSBERG, Def. Zone",9,56,NSH,WPG
171,2,SHOT,C L L D D G,R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 34 ft.",9,44,NSH,WPG
172,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED,9,42,NSH,WPG
173,2,FAC,C R L L D G,C R D D G,NSH won Off. Zone - NSH #15 SMITH vs WPG #55 SCHEIFELE,9,42,NSH,WPG
174,2,SHOT,C R L L D G,C R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 36 ft.",9,34,NSH,WPG
175,2,TAKE,C R L L D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",9,16,NSH,WPG
176,2,MISS,C R L L D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 25 ft.",9,10,NSH,WPG
177,2,SHOT,C R L L D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",9,03,NSH,WPG
178,2,SHOT,C R L L D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 15 ft.",8,59,NSH,WPG
179,2,PENL,C R L L D G,C R L D D G,"NSH #38 ARVIDSSON Hooking(2 min), Def. Zone Drawn By: WPG #8 TROUBA",8,54,NSH,WPG
180,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,8,54,NSH,WPG
181,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #17 LOWRY,8,54,NSH,WPG
182,2,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",8,44,NSH,WPG
183,2,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #18 LITTLE, Neu. Zone",8,33,NSH,WPG
184,2,GOAL,C L D D G,C C R L D G,"NSH #4 ELLIS(16), Snap, Off. Zone, 10 ft.",8,29,NSH,WPG
185,2,FAC,L L D D G,C R R L D G,NSH won Neu. Zone - NSH #26 ZOLNIERCZYK vs WPG #55 SCHEIFELE,8,29,NSH,WPG
186,2,STOP,L L D D G,C R R L D G,PUCK IN BENCHES,8,15,NSH,WPG
187,2,FAC,L L D D G,C R R L D G,NSH won Neu. Zone - NSH #26 ZOLNIERCZYK vs WPG #55 SCHEIFELE,8,15,NSH,WPG
188,2,STOP,L L D D G,C R R L D G,OFFSIDE,7,55,NSH,WPG
189,2,FAC,R L D D G,C R R L D G,WPG won Neu. Zone - NSH #55 MCLEOD vs WPG #55 SCHEIFELE,7,55,NSH,WPG
190,2,PENL,C L L D D G,R L L D D G,"WPG #40 ARMIA Interference(2 min), Neu. Zone Drawn By: NSH #76 SUBBAN",6,39,NSH,WPG
191,2,FAC,C R L D D G,L L D D G,WPG won Def. Zone - NSH #15 SMITH vs WPG #17 LOWRY,6,39,NSH,WPG
192,2,GIVE,C R L D D G,L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,02,NSH,WPG
193,2,SHOT,C R L D D G,L L D D G,"NSH ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 24 ft.",6,00,NSH,WPG
194,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,5,59,NSH,WPG
195,2,FAC,C L L L D G,C R D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #9 COPP,5,59,NSH,WPG
196,2,TAKE,C L L L D G,C R D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",5,51,NSH,WPG
197,2,HIT,C L L L D G,C R D D G,"WPG #8 TROUBA HIT NSH #18 NEAL, Def. Zone",5,30,NSH,WPG
198,2,MISS,C L L L D G,C R D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 23 ft.",5,04,NSH,WPG
199,2,GIVE,C L L D D G,C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,40,NSH,WPG
200,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 9 ft.",4,38,NSH,WPG
201,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 63 ft.",4,37,NSH,WPG
202,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 7 ft.",4,36,NSH,WPG
203,2,STOP,C L L D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,4,35,NSH,WPG
204,2,CHL,C L L D D G,C R R D D G,NSH Challenge - Interference on goalie - Result: GOAL,4,35,NSH,WPG
205,2,STOP,C L L D D G,C R R D D G,VISITOR TIMEOUT,4,35,NSH,WPG
206,2,FAC,R L L D D G,C C R D D G,WPG won Neu. Zone - NSH #51 WATSON vs WPG #18 LITTLE,4,35,NSH,WPG
207,2,MISS,R L L D D G,C C R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,21,NSH,WPG
208,2,GIVE,R L L D D G,C C R D D G,"NSH GIVEAWAY - #24 HUNT, Def. Zone",4,16,NSH,WPG
