n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT MTL #11 GALLAGHER, Def. Zone",10,38,STL,MTL
61,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 11 ft.",10,29,STL,MTL
62,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",10,28,STL,MTL
63,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,27,STL,MTL
64,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - STL #12 LEHTERA vs MTL #17 MITCHELL,10,27,STL,MTL
65,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",10,24,STL,MTL
66,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,23,STL,MTL
67,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs MTL #17 MITCHELL,10,23,STL,MTL
68,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",10,13,STL,MTL
69,1,HIT,C R L D D G,C C R D D G,"MTL #79 MARKOV HIT STL #12 LEHTERA, Def. Zone",9,59,STL,MTL
70,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",9,56,STL,MTL
71,1,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",9,48,STL,MTL
72,1,HIT,C R L D D G,C C R D D G,"MTL #17 MITCHELL HIT STL #12 LEHTERA, Def. Zone",9,47,STL,MTL
73,1,HIT,C R R D D G,C R L D D G,"MTL #15 FLEISCHMANN HIT STL #10 UPSHALL, Off. Zone",9,25,STL,MTL
74,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 26 ft.",9,20,STL,MTL
75,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",9,19,STL,MTL
76,1,BLOCK,C R R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",9,17,STL,MTL
77,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 64 ft.",9,10,STL,MTL
78,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,STL,MTL
79,1,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - STL #42 BACKES vs MTL #27 GALCHENYUK,9,09,STL,MTL
80,1,HIT,C R R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT MTL #81 ELLER, Def. Zone",8,48,STL,MTL
81,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 45 ft.",8,40,STL,MTL
82,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 39 ft.",7,47,STL,MTL
83,1,STOP,C R L D D G,C R L D D G,ICING,7,38,STL,MTL
84,1,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - STL #93 GOMEZ vs MTL #14 PLEKANEC,7,38,STL,MTL
85,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 29 ft.",7,21,STL,MTL
86,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 22 ft.",7,19,STL,MTL
87,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",7,18,STL,MTL
88,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 35 ft.",7,17,STL,MTL
89,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,16,STL,MTL
90,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - STL #9 OTT vs MTL #17 MITCHELL,7,16,STL,MTL
91,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,05,STL,MTL
92,1,BLOCK,C C R D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",6,48,STL,MTL
93,1,HIT,C R R D D G,C R L D D G,"STL #4 GUNNARSSON HIT MTL #51 DESHARNAIS, Def. Zone",6,26,STL,MTL
94,1,HIT,C R R D D G,C R L D D G,"MTL #51 DESHARNAIS HIT STL #4 GUNNARSSON, Off. Zone",6,21,STL,MTL
95,1,HIT,C R R D D G,C R L D D G,"STL #55 PARAYKO HIT MTL #15 FLEISCHMANN, Def. Zone",6,14,STL,MTL
96,1,HIT,C R R D D G,C R L D D G,"MTL #77 GILBERT HIT STL #55 PARAYKO, Def. Zone",5,53,STL,MTL
97,1,HIT,C R R D D G,C R L D D G,"STL #36 BROUWER HIT MTL #77 GILBERT, Off. Zone",5,44,STL,MTL
98,1,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT MTL #22 WEISE, Neu. Zone",5,41,STL,MTL
99,1,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",5,23,STL,MTL
100,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",5,07,STL,MTL
101,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,49,STL,MTL
102,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs MTL #14 PLEKANEC,4,49,STL,MTL
103,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,44,STL,MTL
104,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MTL #14 PLEKANEC,4,44,STL,MTL
105,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,36,STL,MTL
106,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - STL #12 LEHTERA vs MTL #14 PLEKANEC,4,36,STL,MTL
107,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",4,04,STL,MTL
108,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",4,03,STL,MTL
109,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,03,STL,MTL
110,1,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - STL #42 BACKES vs MTL #27 GALCHENYUK,4,03,STL,MTL
111,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Neu. Zone, 91 ft.",3,46,STL,MTL
112,1,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",3,36,STL,MTL
113,1,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",3,16,STL,MTL
114,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Snap, Off. Zone, 18 ft.",3,07,STL,MTL
115,1,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",3,00,STL,MTL
116,1,BLOCK,C R R D D G,C C R D D G,"MTL #21 SMITH-PELLY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,58,STL,MTL
117,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT MTL #21 SMITH-PELLY, Def. Zone",2,58,STL,MTL
118,1,STOP,C R R D D G,C C R D D G,OFFSIDE,2,54,STL,MTL
119,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs MTL #22 WEISE,2,54,STL,MTL
120,1,HIT,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS HIT STL #55 PARAYKO, Off. Zone",2,22,STL,MTL
121,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",2,10,STL,MTL
122,1,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT MTL #74 EMELIN, Def. Zone",2,09,STL,MTL
123,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",2,07,STL,MTL
124,1,STOP,C C R D D G,C R L D D G,ICING,1,59,STL,MTL
125,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs MTL #14 PLEKANEC,1,59,STL,MTL
126,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",1,40,STL,MTL
127,1,GOAL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY(5), Wrist, Off. Zone, 18 ft.Assists: #14 PLEKANEC(1); #11 GALLAGHER(5)",1,33,STL,MTL
128,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #93 GOMEZ vs MTL #27 GALCHENYUK,1,33,STL,MTL
129,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 47 ft.",1,19,STL,MTL
130,1,PENL,C R R D D G,C C R D D G,"MTL #79 MARKOV Interference(2 min), Off. Zone Drawn By: STL #10 UPSHALL",1,01,STL,MTL
131,1,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs MTL #14 PLEKANEC,1,01,STL,MTL
132,1,TAKE,C R R L D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,26,STL,MTL
133,1,PEND,C R R L D G,C L D D G,Period End- Local time: 8:15 EDT,0,00,STL,MTL
134,2,PSTR,C R R L D G,,Period Start- Local time: 8:34 EDT,20,00,STL,MTL
135,2,FAC,C R R L D G,C L D D G,STL won Neu. Zone - STL #36 BROUWER vs MTL #17 MITCHELL,20,00,STL,MTL
136,2,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,42,STL,MTL
137,2,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 51 ft.",19,38,STL,MTL
138,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,19,37,STL,MTL
139,2,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #36 BROUWER vs MTL #14 PLEKANEC,19,37,STL,MTL
140,2,HIT,C R R L D G,C L D D G,"MTL #74 EMELIN HIT STL #27 PIETRANGELO, Def. Zone",19,13,STL,MTL
141,2,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,19,11,STL,MTL
142,2,FAC,C R R D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs MTL #81 ELLER,19,11,STL,MTL
143,2,MISS,C R R D D G,C C D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 55 ft.",19,07,STL,MTL
144,2,SHOT,C R R D D G,C C D D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 38 ft.",18,55,STL,MTL
145,2,HIT,C R R D D G,C C D D D G,"STL #23 JASKIN HIT MTL #76 SUBBAN, Off. Zone",18,55,STL,MTL
146,2,SHOT,C R R D D G,C C D D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 22 ft.",18,53,STL,MTL
147,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #13 SEMIN, Slap, Off. Zone, 50 ft.",18,20,STL,MTL
148,2,MISS,C C R D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 53 ft.",18,18,STL,MTL
149,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT MTL #79 MARKOV, Off. Zone",18,02,STL,MTL
150,2,BLOCK,C R L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",17,15,STL,MTL
151,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",17,11,STL,MTL
152,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 39 ft.",17,07,STL,MTL
153,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 59 ft.",17,03,STL,MTL
154,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",16,56,STL,MTL
155,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,55,STL,MTL
156,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #93 GOMEZ vs MTL #17 MITCHELL,16,55,STL,MTL
157,2,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT MTL #28 BEAULIEU, Def. Zone",16,43,STL,MTL
158,2,BLOCK,C R R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",15,47,STL,MTL
159,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 38 ft.",15,29,STL,MTL
160,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,28,STL,MTL
161,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - STL #12 LEHTERA vs MTL #27 GALCHENYUK,15,28,STL,MTL
162,2,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 54 ft.",15,18,STL,MTL
163,2,GOAL,C R L D D G,C C R D D G,"MTL #13 SEMIN(1), Wrist, Off. Zone, 36 ft.Assists: #27 GALCHENYUK(5); #81 ELLER(1)",15,08,STL,MTL
164,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs MTL #15 FLEISCHMANN,15,08,STL,MTL
165,2,PENL,C C R D D G,C R L D D G,"STL #9 OTT Fighting (maj)(5 min), Off. Zone Drawn By: MTL #28 BEAULIEU",14,59,STL,MTL
166,2,PENL,C R D D G,C R L D D G,"MTL #28 BEAULIEU Fighting (maj)(5 min), Def. Zone Drawn By: STL #9 OTT",14,59,STL,MTL
167,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - STL #42 BACKES vs MTL #22 WEISE,14,59,STL,MTL
168,2,BLOCK,C R R D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",14,33,STL,MTL
169,2,BLOCK,C R R D D G,C R L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",14,23,STL,MTL
170,2,HIT,C R R D D G,C R L D D G,"STL #6 EDMUNDSON HIT MTL #11 GALLAGHER, Def. Zone",13,55,STL,MTL
171,2,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,44,STL,MTL
172,2,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,39,STL,MTL
173,2,HIT,C R R D D G,C R L D D G,"MTL #76 SUBBAN HIT STL #23 JASKIN, Def. Zone",13,29,STL,MTL
174,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 33 ft.",13,25,STL,MTL
175,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 25 ft.",13,20,STL,MTL
176,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,STL,MTL
177,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs MTL #14 PLEKANEC,13,19,STL,MTL
178,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs MTL #14 PLEKANEC,13,17,STL,MTL
179,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",12,55,STL,MTL
180,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",12,52,STL,MTL
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,51,STL,MTL
182,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #17 SCHWARTZ vs MTL #17 MITCHELL,12,51,STL,MTL
183,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,12,31,STL,MTL
184,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - STL #10 UPSHALL vs MTL #27 GALCHENYUK,12,31,STL,MTL
185,2,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",12,09,STL,MTL
186,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",12,05,STL,MTL
187,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",12,00,STL,MTL
188,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT MTL #74 EMELIN, Off. Zone",11,58,STL,MTL
189,2,STOP,C R L D D G,C C R D D G,ICING,11,45,STL,MTL
190,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - STL #12 LEHTERA vs MTL #27 GALCHENYUK,11,45,STL,MTL
191,2,STOP,C R L D D G,C C R D D G,ICING,11,33,STL,MTL
192,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - STL #12 LEHTERA vs MTL #22 WEISE,11,33,STL,MTL
193,2,HIT,C R L D D G,C R L D D G,"STL #12 LEHTERA HIT MTL #22 WEISE, Def. Zone",11,29,STL,MTL
194,2,HIT,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT MTL #51 DESHARNAIS, Def. Zone",11,00,STL,MTL
195,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",10,45,STL,MTL
196,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT STL #20 STEEN, Off. Zone",10,33,STL,MTL
197,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,30,STL,MTL
198,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs MTL #14 PLEKANEC,10,30,STL,MTL
199,2,BLOCK,C R R D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,20,STL,MTL
200,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 20 ft.",10,18,STL,MTL
201,2,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT MTL #74 EMELIN, Off. Zone",10,06,STL,MTL
202,2,HIT,C R R D D G,C R L D D G,"MTL #11 GALLAGHER HIT STL #42 BACKES, Neu. Zone",9,43,STL,MTL
203,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,38,STL,MTL
204,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #93 GOMEZ vs MTL #17 MITCHELL,9,38,STL,MTL
205,2,BLOCK,C R R D D G,C C R D D G,"MTL #17 MITCHELL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,19,STL,MTL
206,2,HIT,C R R D D G,C C R D D G,"STL #27 PIETRANGELO HIT MTL #17 MITCHELL, Def. Zone",9,12,STL,MTL
207,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 25 ft.",9,10,STL,MTL
208,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,10,STL,MTL
209,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - STL #9 OTT vs MTL #27 GALCHENYUK,9,10,STL,MTL
