n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #40 OLVER vs NSH #28 GAUSTAD,14,50,COL,NSH
212,3,BLOCK,C C L D D G,C C R D D G,"COL #3 O'BYRNE BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",14,46,COL,NSH
213,3,HIT,C C L D D G,C C R D D G,"COL #3 O'BYRNE HIT NSH #28 GAUSTAD, Def. Zone",14,31,COL,NSH
214,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",13,56,COL,NSH
215,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",13,48,COL,NSH
216,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Def. Zone",13,40,COL,NSH
217,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",13,26,COL,NSH
218,3,MISS,C R L D D G,C R L D D G,"NSH #27 HORNQVIST, Backhand, Wide of Net, Off. Zone, 8 ft.",13,24,COL,NSH
219,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,23,COL,NSH
220,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs NSH #11 LEGWAND,13,23,COL,NSH
221,3,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  COL #4 ZANON, Backhand, Def. Zone",13,18,COL,NSH
222,3,STOP,C L L D D G,C R L D D G,ICING,13,09,COL,NSH
223,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,13,09,COL,NSH
224,3,MISS,C L L D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 58 ft.",13,00,COL,NSH
225,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 13 ft.",12,54,COL,NSH
226,3,MISS,C L L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 47 ft.",12,42,COL,NSH
227,3,BLOCK,C L L D D G,C R L D D G,"NSH #28 GAUSTAD BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",12,34,COL,NSH
228,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 65 ft.",12,26,COL,NSH
229,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,25,COL,NSH
230,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #13 SPALING,12,25,COL,NSH
231,3,MISS,C C L D D G,C C L D D G,"COL #42 MALONE, Wrist, Wide of Net, Off. Zone, 34 ft.",12,18,COL,NSH
232,3,PENL,C C L D D G,C C L D D G,"COL #42 MALONE Hi-sticking(2 min), Off. Zone Drawn By: NSH #64 BARTLEY",11,59,COL,NSH
233,3,FAC,C L D D G,C R L D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #11 LEGWAND,11,59,COL,NSH
234,3,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 39 ft.",11,40,COL,NSH
235,3,GOAL,C L D D G,C R L D D G,"NSH #27 HORNQVIST(4), Wrist, Off. Zone, 7 ft.Assists: #56 BECK(3); #6 WEBER(14)",11,37,COL,NSH
236,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,11,37,COL,NSH
237,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,11,37,COL,NSH
238,3,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",11,11,COL,NSH
239,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,10,COL,NSH
240,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #13 SPALING,11,10,COL,NSH
241,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",11,03,COL,NSH
242,3,STOP,C C L D D G,C C L D D G,ICING,10,41,COL,NSH
243,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #11 LEGWAND,10,39,COL,NSH
244,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,18,COL,NSH
245,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - COL #40 OLVER vs NSH #17 MUELLER,10,18,COL,NSH
246,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #40 OLVER, Def. Zone",10,01,COL,NSH
247,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #17 MUELLER, Wrist, Off. Zone, 5 ft.",9,55,COL,NSH
248,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,COL,NSH
249,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs NSH #11 LEGWAND,9,54,COL,NSH
250,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 42 ft.",9,42,COL,NSH
251,3,MISS,C L L D D G,C R L D D G,"NSH #56 BECK, Slap, Wide of Net, Off. Zone, 43 ft.",9,34,COL,NSH
252,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 27 ft.",8,57,COL,NSH
253,3,BLOCK,C R L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",8,33,COL,NSH
254,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 92 ft.",8,28,COL,NSH
255,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Slap, Neu. Zone, 69 ft.",8,18,COL,NSH
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,17,COL,NSH
257,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - COL #7 MITCHELL vs NSH #10 ERAT,8,17,COL,NSH
258,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,47,COL,NSH
259,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs NSH #17 MUELLER,7,47,COL,NSH
260,3,BLOCK,C L L D D G,C C R D D G,"COL #90 O'REILLY BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",7,30,COL,NSH
261,3,HIT,C L L D D G,C R L D D G,"NSH #8 KLEIN HIT COL #6 JOHNSON, Off. Zone",7,14,COL,NSH
262,3,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Over Net, Off. Zone, 24 ft.",6,53,COL,NSH
263,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,52,COL,NSH
264,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,6,52,COL,NSH
265,3,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  COL #4 ZANON, Backhand, Def. Zone",6,19,COL,NSH
266,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,18,COL,NSH
267,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #13 SPALING,6,18,COL,NSH
268,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 SPALING, Snap, Off. Zone, 29 ft.",6,05,COL,NSH
269,3,BLOCK,C C L D D G,C C L D D G,"NSH #16 CLUNE BLOCKED BY  COL #42 MALONE, Slap, Def. Zone",5,40,COL,NSH
270,3,HIT,C C L D D G,C C L D D G,"COL #42 MALONE HIT NSH #16 CLUNE, Def. Zone",5,39,COL,NSH
271,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 49 ft.",5,23,COL,NSH
272,3,MISS,C L L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 16 ft.",5,18,COL,NSH
273,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",5,13,COL,NSH
274,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #41 BARRIE, Def. Zone",4,53,COL,NSH
275,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 19 ft.",4,50,COL,NSH
276,3,HIT,C L L D D G,C R L D D G,"COL #4 ZANON HIT NSH #56 BECK, Def. Zone",4,31,COL,NSH
277,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 38 ft.",4,23,COL,NSH
278,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 62 ft.",4,18,COL,NSH
279,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,COL,NSH
280,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,4,16,COL,NSH
281,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",3,57,COL,NSH
282,3,BLOCK,C R L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",3,46,COL,NSH
283,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,45,COL,NSH
284,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - COL #42 MALONE vs NSH #15 SMITH,3,45,COL,NSH
285,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #42 MALONE, Off. Zone",3,22,COL,NSH
286,3,BLOCK,C C L D D G,C C C D D G,"COL #42 MALONE BLOCKED BY  NSH #64 BARTLEY, Snap, Def. Zone",3,13,COL,NSH
287,3,HIT,C C L D D G,C C C D D G,"COL #7 MITCHELL HIT NSH #64 BARTLEY, Off. Zone",3,07,COL,NSH
288,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",2,35,COL,NSH
289,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",2,30,COL,NSH
290,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,29,COL,NSH
291,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,2,29,COL,NSH
292,3,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",2,18,COL,NSH
293,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 39 ft.",1,56,COL,NSH
294,3,MISS,C R L D D G,C R L D D G,"NSH #10 ERAT, Wrist, Over Net, Off. Zone, 29 ft.",1,41,COL,NSH
295,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,28,COL,NSH
296,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #11 LEGWAND,1,28,COL,NSH
297,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 5 ft.",1,15,COL,NSH
298,3,GOAL,C R L D D G,C R L D D G,"NSH #11 LEGWAND(10), Wrist, Off. Zone, 5 ft.Assists: #56 BECK(4); #27 HORNQVIST(8)",1,14,COL,NSH
299,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,1,14,COL,NSH
300,3,MISS,C C L L D D,C R L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 37 ft.",0,58,COL,NSH
301,3,SHOT,C C L L D D,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",0,44,COL,NSH
302,3,STOP,C C L L D D,C R L D D G,GOALIE STOPPED,0,43,COL,NSH
303,3,FAC,C C R L D D,C C C D D G,NSH won Def. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,0,43,COL,NSH
304,3,SHOT,C C R L D D,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",0,26,COL,NSH
305,3,BLOCK,C C R L D D,C C C D D G,"COL #6 JOHNSON BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",0,21,COL,NSH
306,3,GOAL,C C R L D D,C C C D D G,"NSH #28 GAUSTAD(2), Wrist, Off. Zone, 61 ft.Assists: #8 KLEIN(9); #11 LEGWAND(11)",0,15,COL,NSH
307,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #42 MALONE vs NSH #17 MUELLER,0,15,COL,NSH
308,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #8 HEJDA, Slap, Neu. Zone, 103 ft.",0,07,COL,NSH
309,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:37 CDT,0,00,COL,NSH
310,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,COL,NSH
