n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 39 ft.",10,11,DET,DAL
45,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,10,DET,DAL
46,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #16 PAVELSKI,10,10,DET,DAL
47,1,BLOCK,C R L D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",10,05,DET,DAL
48,1,HIT,C R L D D G,C L L D D G,"DAL #24 HINTZ HIT DET #70 STECHER, Off. Zone",10,01,DET,DAL
49,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 63 ft.",9,36,DET,DAL
50,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,35,DET,DAL
51,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DET #89 GAGNER vs DAL #24 HINTZ,9,35,DET,DAL
52,1,STOP,C C R D D G,C L L D D G,OFFSIDE,9,25,DET,DAL
53,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DET #89 GAGNER vs DAL #24 HINTZ,9,25,DET,DAL
54,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 39 ft.",8,24,DET,DAL
55,1,BLOCK,C C L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",8,14,DET,DAL
56,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,14,DET,DAL
57,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #14 BENN,8,14,DET,DAL
58,1,STOP,C R L D D G,C R L D D G,ICING,8,07,DET,DAL
59,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #14 BENN,8,07,DET,DAL
60,1,STOP,C C R D D G,C R L D D G,ICING,7,27,DET,DAL
61,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs DAL #14 BENN,7,27,DET,DAL
62,1,HIT,C C L D D G,C C C D D G,"DET #73 ERNE HIT DAL #5 SEKERA, Neu. Zone",6,48,DET,DAL
63,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Off. Zone",6,27,DET,DAL
64,1,MISS,C C R D D G,C L L D D G,"DET #89 GAGNER, Wrap-around, Goalpost, Off. Zone, 10 ft.",6,06,DET,DAL
65,1,HIT,C C C D D G,L L L D D G,"DET #17 HRONEK HIT DAL #21 ROBERTSON, Neu. Zone",5,50,DET,DAL
66,1,MISS,C C C D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 32 ft.",5,35,DET,DAL
67,1,MISS,C C C D D G,C C L D D G,"DAL #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 44 ft.",5,23,DET,DAL
68,1,HIT,C C C D D G,C C L D D G,"DAL #12 FAKSA HIT DET #65 DEKEYSER, Off. Zone",5,12,DET,DAL
69,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Snap, Off. Zone, 43 ft.",5,09,DET,DAL
70,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",4,53,DET,DAL
71,1,PENL,C C C D D G,C C L D D G,"DET #43 HELM Delay Game - Puck over glass(2 min), Def. Zone",4,53,DET,DAL
72,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,4,53,DET,DAL
73,1,FAC,C C D D G,C L L D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,4,53,DET,DAL
74,1,GOAL,C C D D G,C L L D D G,"DAL #24 HINTZ(14), Snap, Off. Zone, 27 ft.Assists: #4 HEISKANEN(16); #3 KLINGBERG(24)",4,10,DET,DAL
75,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,4,10,DET,DAL
76,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #37 SVECHNIKOV, Off. Zone",3,32,DET,DAL
77,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 31 ft.",3,30,DET,DAL
78,1,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #64 KERO, Off. Zone",2,37,DET,DAL
79,1,STOP,C C R D D G,C C C D D G,ICING,2,30,DET,DAL
80,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DET #92 NAMESTNIKOV vs DAL #16 PAVELSKI,2,30,DET,DAL
81,1,MISS,C C R D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 56 ft.",2,25,DET,DAL
82,1,MISS,C C R D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 22 ft.",2,18,DET,DAL
83,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",1,39,DET,DAL
84,1,BLOCK,C C L D D G,C C L D D G,"DAL #37 DOWLING BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",1,16,DET,DAL
85,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 41 ft.",1,10,DET,DAL
86,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,09,DET,DAL
87,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DET #41 GLENDENING vs DAL #12 FAKSA,1,09,DET,DAL
88,1,BLOCK,C C L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,00,DET,DAL
89,1,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",0,42,DET,DAL
90,1,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 54 ft.",0,37,DET,DAL
91,1,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,26,DET,DAL
92,1,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT DET #65 DEKEYSER, Off. Zone",0,15,DET,DAL
93,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Slap, Off. Zone, 37 ft.",0,04,DET,DAL
94,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:13 CDT,0,00,DET,DAL
95,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:31 CDT,20,00,DET,DAL
96,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #14 BENN,20,00,DET,DAL
97,2,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT DAL #23 LINDELL, Off. Zone",19,10,DET,DAL
98,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 160 ft.",19,08,DET,DAL
99,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #24 PANIK, Wrist, Off. Zone, 10 ft.",18,46,DET,DAL
100,2,BLOCK,C C R D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,03,DET,DAL
101,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,52,DET,DAL
102,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,17,52,DET,DAL
103,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",17,27,DET,DAL
104,2,MISS,C R L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",17,12,DET,DAL
105,2,BLOCK,C R L D D G,C C C D D G,"DET #18 STAAL BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",17,04,DET,DAL
106,2,STOP,C R L D D G,C C C D D G,ICING,17,00,DET,DAL
107,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DET #92 NAMESTNIKOV vs DAL #37 DOWLING,17,00,DET,DAL
108,2,HIT,C C R D D G,C C C D D G,"DET #24 PANIK HIT DAL #4 HEISKANEN, Off. Zone",16,52,DET,DAL
109,2,HIT,C C R D D G,C C C D D G,"DAL #49 GARDNER HIT DET #89 GAGNER, Def. Zone",16,34,DET,DAL
110,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,33,DET,DAL
111,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DET #41 GLENDENING vs DAL #14 BENN,16,33,DET,DAL
112,2,HIT,C C L D D G,C R L D D G,"DET #3 BIEGA HIT DAL #2 OLEKSIAK, Def. Zone",16,22,DET,DAL
113,2,BLOCK,C C L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",16,11,DET,DAL
114,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",16,08,DET,DAL
115,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",15,56,DET,DAL
116,2,BLOCK,C C C D D G,C C L D D G,"DET #89 GAGNER BLOCKED BY  DAL #45 VATANEN, Wrist, Def. Zone",15,07,DET,DAL
117,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,06,DET,DAL
118,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #11 COGLIANO,15,06,DET,DAL
119,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 18 ft.",15,00,DET,DAL
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,58,DET,DAL
121,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs DAL #15 COMEAU,14,58,DET,DAL
122,2,PENL,C R L D D G,C L L D D G,"DET #37 SVECHNIKOV Hi-sticking(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",14,35,DET,DAL
123,2,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,14,35,DET,DAL
124,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 11 ft.",13,40,DET,DAL
125,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 34 ft.",13,28,DET,DAL
126,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,27,DET,DAL
127,2,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #12 FAKSA,13,27,DET,DAL
128,2,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",13,07,DET,DAL
129,2,GIVE,C C D D G,C R L D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",13,00,DET,DAL
130,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 20 ft.",12,16,DET,DAL
131,2,GOAL,C C L D D G,C R L D D G,"DET #41 GLENDENING(4), Backhand, Off. Zone, 14 ft.Assists: #37 SVECHNIKOV(3); #3 BIEGA(2)",12,15,DET,DAL
132,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #18 DICKINSON,12,15,DET,DAL
133,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 41 ft.",11,47,DET,DAL
134,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 39 ft.",11,40,DET,DAL
135,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",11,21,DET,DAL
136,2,BLOCK,C C R D D G,C C C D D G,"DET #27 RASMUSSEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,36,DET,DAL
137,2,MISS,C C R D D G,C R L D D G,"DAL #18 DICKINSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,10,DET,DAL
138,2,HIT,C C L D D G,C R L D D G,"DET #92 NAMESTNIKOV HIT DAL #23 LINDELL, Off. Zone",9,41,DET,DAL
139,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,18,DET,DAL
140,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DET #41 GLENDENING vs DAL #24 HINTZ,9,18,DET,DAL
141,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 34 ft.",8,56,DET,DAL
142,2,GOAL,C C L D D G,C L L D D G,"DAL #21 ROBERTSON(13), Snap, Off. Zone, 11 ft.Assists: #24 HINTZ(23); #4 HEISKANEN(17)",8,54,DET,DAL
143,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,8,54,DET,DAL
144,2,HIT,C R L D D G,C C L D D G,"DET #37 SVECHNIKOV HIT DAL #23 LINDELL, Def. Zone",8,33,DET,DAL
145,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT DET #17 HRONEK, Off. Zone",8,29,DET,DAL
146,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,29,DET,DAL
147,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DET #27 RASMUSSEN vs DAL #14 BENN,8,29,DET,DAL
148,2,BLOCK,C C L D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  DET #73 ERNE, Snap, Def. Zone",8,15,DET,DAL
149,2,HIT,C C L D D G,C R L D D G,"DAL #34 GURIANOV HIT DET #17 HRONEK, Off. Zone",7,56,DET,DAL
150,2,BLOCK,C C L D D G,C C C D D G,"DET #70 STECHER BLOCKED BY  DAL #49 GARDNER, Wrist, Def. Zone",7,41,DET,DAL
151,2,MISS,C C C D D G,C C C D D G,"DET #18 STAAL, Wrist, Wide of Net, Off. Zone, 41 ft.",7,17,DET,DAL
152,2,HIT,C C R D D G,C C C D D G,"DAL #49 GARDNER HIT DET #89 GAGNER, Def. Zone",7,07,DET,DAL
153,2,HIT,C C R D D G,C C C D D G,"DET #18 STAAL HIT DAL #49 GARDNER, Def. Zone",6,56,DET,DAL
154,2,PENL,C C R D D G,C C L D D G,"DAL #21 ROBERTSON Hooking(2 min), Neu. Zone Drawn By: DET #41 GLENDENING",6,13,DET,DAL
155,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,6,13,DET,DAL
156,2,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #14 BENN,6,13,DET,DAL
157,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 23 ft.",5,47,DET,DAL
158,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,47,DET,DAL
159,2,FAC,C C R L D G,C L D D G,DET won Def. Zone - DET #71 LARKIN vs DAL #18 DICKINSON,5,47,DET,DAL
160,2,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #15 COMEAU, Neu. Zone",5,36,DET,DAL
161,2,MISS,C C R L D G,C L D D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,06,DET,DAL
162,2,BLOCK,C C C L D G,C L D D G,"DET #51 FILPPULA BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",4,41,DET,DAL
163,2,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",4,31,DET,DAL
164,2,BLOCK,C C C D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  DET #70 STECHER, Backhand, Def. Zone",4,04,DET,DAL
165,2,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #21 ROBERTSON, Off. Zone",3,57,DET,DAL
166,2,HIT,C C C D D G,C R L D D G,"DET #21 CHOLOWSKI HIT DAL #18 DICKINSON, Def. Zone",3,49,DET,DAL
167,2,MISS,C C R D D G,R L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 20 ft.",3,27,DET,DAL
168,2,GOAL,C C R D D G,C C L D D G,"DET #41 GLENDENING(5), Tip-In, Off. Zone, 11 ft.Assists: #3 BIEGA(3); #43 HELM(5)",3,05,DET,DAL
169,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,3,05,DET,DAL
170,2,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",2,55,DET,DAL
171,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",2,44,DET,DAL
172,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #45 VATANEN, Def. Zone",1,37,DET,DAL
173,2,MISS,C C R D D G,C C C D D G,"DET #65 DEKEYSER, Snap, Wide of Net, Off. Zone, 72 ft.",1,37,DET,DAL
174,2,HIT,C C R D D G,C C C D D G,"DET #92 NAMESTNIKOV HIT DAL #5 SEKERA, Off. Zone",1,26,DET,DAL
175,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",1,26,DET,DAL
176,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DET #27 RASMUSSEN vs DAL #14 BENN,1,26,DET,DAL
177,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 45 ft.",0,40,DET,DAL
178,2,MISS,C C C D D G,R L L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 53 ft.",0,35,DET,DAL
179,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 14 ft.",0,28,DET,DAL
180,2,MISS,C C C D D G,C L L D D G,"DAL #16 PAVELSKI, Slap, Wide of Net, Off. Zone, 34 ft.",0,19,DET,DAL
181,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 39 ft.",0,11,DET,DAL
182,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:05 CDT,0,00,DET,DAL
183,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:24 CDT,20,00,DET,DAL
184,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #14 BENN,20,00,DET,DAL
185,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 10 ft.",19,47,DET,DAL
186,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",19,36,DET,DAL
187,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT DAL #3 KLINGBERG, Off. Zone",19,25,DET,DAL
188,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 60 ft.",19,18,DET,DAL
189,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,16,DET,DAL
190,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs DAL #16 PAVELSKI,19,16,DET,DAL
191,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",19,01,DET,DAL
192,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 18 ft.",18,55,DET,DAL
193,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",18,25,DET,DAL
194,3,BLOCK,C C R D D G,C R L D D G,"DET #24 PANIK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,13,DET,DAL
195,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #24 PANIK, Off. Zone",16,54,DET,DAL
196,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,16,51,DET,DAL
197,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,16,51,DET,DAL
198,3,STOP,C C L D D G,C L L D D G,ICING,16,43,DET,DAL
199,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,16,43,DET,DAL
200,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 29 ft.",16,38,DET,DAL
201,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 23 ft.",16,14,DET,DAL
202,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,13,DET,DAL
203,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,16,13,DET,DAL
204,3,MISS,C R L D D G,C C L D D G,"DAL #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 25 ft.",16,03,DET,DAL
205,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",15,29,DET,DAL
206,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT DET #21 CHOLOWSKI, Off. Zone",15,23,DET,DAL
207,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #24 PANIK, Wrist, Off. Zone, 36 ft.",14,26,DET,DAL
208,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,25,DET,DAL
209,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DET #92 NAMESTNIKOV vs DAL #14 BENN,14,25,DET,DAL
