n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,GOAL,C R R D D G,C L L D D G,"FLA #7 GUDAS(2), Slap, Off. Zone, 52 ft.Assists: #91 DUCLAIR(15); #42 FORSLING(8)",5,57,CBJ,FLA
201,2,STOP,C R R D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,5,57,CBJ,FLA
202,2,CHL,C R R D D G,C L L D D G,CBJ Challenge - Interference on goalie -  Result: Goal upheld,5,57,CBJ,FLA
203,2,PENL,C R R D D G,C L L D D G,"CBJ TEAM Delay Game - Unsucc chlg(2 min) Served By: #96 ROSLOVIC, Neu. Zone",5,57,CBJ,FLA
204,2,FAC,C R D D G,C C R L D G,FLA won Neu. Zone - CBJ #42 TEXIER vs FLA #16 BARKOV,5,57,CBJ,FLA
205,2,TAKE,C L D D G,C C R L D G,"FLA TAKEAWAY - #70 HORNQVIST, Def. Zone",4,51,CBJ,FLA
206,2,GIVE,C R D D G,C C R L D G,"FLA GIVEAWAY - #97 GUSEV, Neu. Zone",4,36,CBJ,FLA
207,2,PENL,C R D D G,C C R L D G,"FLA #97 GUSEV Hooking(2 min), Neu. Zone Drawn By: CBJ #42 TEXIER",4,33,CBJ,FLA
208,2,FAC,R R D D G,C L D D G,FLA won Def. Zone - CBJ #29 LAINE vs FLA #21 WENNBERG,4,33,CBJ,FLA
209,2,TAKE,R R D D G,C L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",4,02,CBJ,FLA
210,2,MISS,C R R R D G,C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 60 ft.",3,11,CBJ,FLA
211,2,BLOCK,C R R R D G,C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",3,03,CBJ,FLA
212,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,55,CBJ,FLA
213,2,FAC,C R R R D G,C C D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs FLA #21 WENNBERG,2,55,CBJ,FLA
214,2,SHOT,C R R R D G,C C D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 31 ft.",2,54,CBJ,FLA
215,2,SHOT,C R R R D G,C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 56 ft.",2,43,CBJ,FLA
216,2,BLOCK,C C R D D G,C C L D D G,"CBJ #42 TEXIER BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",2,25,CBJ,FLA
217,2,HIT,C C R D D G,C C L D D G,"FLA #6 STRALMAN HIT CBJ #96 ROSLOVIC, Def. Zone",2,21,CBJ,FLA
218,2,BLOCK,C C C D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",2,02,CBJ,FLA
219,2,HIT,C C C D D G,C C L D D G,"CBJ #26 DALPE HIT FLA #7 GUDAS, Off. Zone",1,37,CBJ,FLA
220,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",1,28,CBJ,FLA
221,2,MISS,C C C D D G,C L L D D G,"FLA #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 20 ft.",1,23,CBJ,FLA
222,2,HIT,C C C D D G,C L L D D G,"CBJ #15 DEL ZOTTO HIT FLA #91 DUCLAIR, Def. Zone",1,13,CBJ,FLA
223,2,HIT,C C L D D G,C R L D D G,"FLA #62 MONTOUR HIT CBJ #21 DUNNE, Def. Zone",1,05,CBJ,FLA
224,2,HIT,C C L D D G,C R L D D G,"FLA #65 NUTIVAARA HIT CBJ #21 DUNNE, Def. Zone",0,50,CBJ,FLA
225,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #21 DUNNE, Off. Zone",0,39,CBJ,FLA
226,2,HIT,C C L D D G,C R L D D G,"CBJ #50 ROBINSON HIT FLA #65 NUTIVAARA, Off. Zone",0,35,CBJ,FLA
227,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 33 ft.",0,04,CBJ,FLA
228,2,PEND,,,Period End- Local time: 8:50 EDT,0,00,CBJ,FLA
229,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:58 EDT,20,00,CBJ,FLA
230,3,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs FLA #16 BARKOV,20,00,CBJ,FLA
231,3,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",19,40,CBJ,FLA
232,3,STOP,C R R D D G,C L L D D G,ICING,19,28,CBJ,FLA
233,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs FLA #16 BARKOV,19,28,CBJ,FLA
234,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #43 LEHTONEN, Slap, Off. Zone, 63 ft.",19,24,CBJ,FLA
235,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",19,20,CBJ,FLA
236,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #43 LEHTONEN, Slap, Off. Zone, 48 ft.",19,18,CBJ,FLA
237,3,BLOCK,C C R D D G,C L L D D G,"CBJ #43 LEHTONEN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",19,14,CBJ,FLA
238,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #97 GUSEV, Slap, Off. Zone, 12 ft.",19,03,CBJ,FLA
239,3,HIT,C C L D D G,C L L D D G,"FLA #11 HUBERDEAU HIT CBJ #50 ROBINSON, Off. Zone",18,33,CBJ,FLA
240,3,BLOCK,C C L D D G,C L L D D G,"FLA #83 LAMMIKKO BLOCKED BY  CBJ #2 PEEKE, Slap, Def. Zone",18,20,CBJ,FLA
241,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,19,CBJ,FLA
242,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #21 DUNNE vs FLA #21 WENNBERG,18,19,CBJ,FLA
243,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",18,03,CBJ,FLA
244,3,HIT,C C R D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT FLA #21 WENNBERG, Def. Zone",17,50,CBJ,FLA
245,3,STOP,C C R D D G,C C R D D G,ICING,17,37,CBJ,FLA
246,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #21 DUNNE vs FLA #11 HUBERDEAU,17,37,CBJ,FLA
247,3,HIT,C C R D D G,C C R D D G,"CBJ #88 SHERWOOD HIT FLA #42 FORSLING, Def. Zone",17,21,CBJ,FLA
248,3,STOP,C C R D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,17,12,CBJ,FLA
249,3,STOP,C R R D D G,C L L D D G,RINK REPAIR,17,12,CBJ,FLA
250,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #16 BARKOV,17,12,CBJ,FLA
251,3,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",16,45,CBJ,FLA
252,3,BLOCK,C R R D D G,C L L D D G,"FLA #42 FORSLING BLOCKED BY  CBJ #96 ROSLOVIC, Slap, Def. Zone",16,35,CBJ,FLA
253,3,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #97 GUSEV, Off. Zone",16,35,CBJ,FLA
254,3,TAKE,C R R D D G,L L L D D G,"FLA TAKEAWAY - #42 FORSLING, Neu. Zone",16,27,CBJ,FLA
255,3,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT CBJ #29 LAINE, Off. Zone",15,51,CBJ,FLA
256,3,MISS,C C R D D G,C L L D D G,"FLA #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 58 ft.",15,50,CBJ,FLA
257,3,HIT,C C R D D G,C L L D D G,"FLA #62 MONTOUR HIT CBJ #23 MATTEAU, Def. Zone",15,24,CBJ,FLA
258,3,MISS,C C C D D G,C L L D D G,"CBJ #26 DALPE, Wrist, Wide of Net, Off. Zone, 39 ft.",15,06,CBJ,FLA
259,3,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #83 LAMMIKKO, Neu. Zone",15,05,CBJ,FLA
260,3,BLOCK,C C C D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  FLA #83 LAMMIKKO, Slap, Def. Zone",15,00,CBJ,FLA
261,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #26 DALPE, Slap, Off. Zone, 39 ft.",15,00,CBJ,FLA
262,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,58,CBJ,FLA
263,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - CBJ #11 STENLUND vs FLA #21 WENNBERG,14,58,CBJ,FLA
264,3,HIT,C R R D D G,C C R D D G,"CBJ #88 SHERWOOD HIT FLA #70 HORNQVIST, Neu. Zone",14,23,CBJ,FLA
265,3,BLOCK,C R R D D G,C R L D D G,"CBJ #21 DUNNE BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",14,06,CBJ,FLA
266,3,HIT,C C R D D G,C R L D D G,"CBJ #88 SHERWOOD HIT FLA #71 WALLMARK, Off. Zone",13,56,CBJ,FLA
267,3,HIT,C C R D D G,C R L D D G,"CBJ #88 SHERWOOD HIT FLA #42 FORSLING, Off. Zone",13,51,CBJ,FLA
268,3,STOP,C C R D D G,C R L D D G,ICING,13,45,CBJ,FLA
269,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #71 WALLMARK,13,45,CBJ,FLA
270,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #43 LEHTONEN, Neu. Zone",13,34,CBJ,FLA
271,3,HIT,C R R D D G,C R L D D G,"FLA #62 MONTOUR HIT CBJ #28 BJORKSTRAND, Def. Zone",13,31,CBJ,FLA
272,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #62 MONTOUR, Def. Zone",12,37,CBJ,FLA
273,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",12,33,CBJ,FLA
274,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 11 ft.",12,02,CBJ,FLA
275,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #26 DALPE, Wrap-around, Off. Zone, 10 ft.",12,01,CBJ,FLA
276,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #26 DALPE, Tip-In, Off. Zone, 9 ft.",12,00,CBJ,FLA
277,3,GOAL,C C L D D G,C C R D D G,"CBJ #26 DALPE(2), Tip-In, Off. Zone, 9 ft.Assists: #50 ROBINSON(7); #2 PEEKE(3)",11,59,CBJ,FLA
278,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CBJ #21 DUNNE vs FLA #83 LAMMIKKO,11,59,CBJ,FLA
279,3,HIT,C C R D D G,C R L D D G,"CBJ #88 SHERWOOD HIT FLA #65 NUTIVAARA, Neu. Zone",11,56,CBJ,FLA
280,3,HIT,C C R D D G,C R L D D G,"FLA #71 WALLMARK HIT CBJ #88 SHERWOOD, Neu. Zone",11,43,CBJ,FLA
281,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #88 SHERWOOD, Slap, Off. Zone, 33 ft.",11,38,CBJ,FLA
282,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,37,CBJ,FLA
283,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #16 BARKOV,11,37,CBJ,FLA
284,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,11,33,CBJ,FLA
285,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #16 BARKOV,11,33,CBJ,FLA
286,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,11,21,CBJ,FLA
287,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #16 BARKOV,11,21,CBJ,FLA
288,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",10,21,CBJ,FLA
289,3,HIT,C C R D D G,C L L D D G,"FLA #6 STRALMAN HIT CBJ #3 JONES, Def. Zone",10,19,CBJ,FLA
290,3,MISS,C R L D D G,C L L D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 51 ft.",9,38,CBJ,FLA
291,3,MISS,C R L D D G,C L L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 47 ft.",9,30,CBJ,FLA
292,3,MISS,C R L D D G,C L L D D G,"CBJ #7 BAYREUTHER, Slap, Wide of Net, Off. Zone, 47 ft.",9,19,CBJ,FLA
293,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 20 ft.",9,11,CBJ,FLA
294,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",8,58,CBJ,FLA
295,3,BLOCK,C C L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  CBJ #2 PEEKE, Slap, Def. Zone",8,33,CBJ,FLA
296,3,HIT,C C R D D G,C C R D D G,"CBJ #88 SHERWOOD HIT FLA #3 YANDLE, Neu. Zone",8,23,CBJ,FLA
297,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,CBJ,FLA
298,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs FLA #21 WENNBERG,8,13,CBJ,FLA
299,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Off. Zone",8,07,CBJ,FLA
300,3,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #43 LEHTONEN, Off. Zone",7,38,CBJ,FLA
301,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 14 ft.",7,31,CBJ,FLA
302,3,PENL,C R R D D G,C C R D D G,"CBJ #44 GAVRIKOV PS-Hooking on breakaway(0 min), Def. Zone Drawn By: FLA #77 VATRANO",7,30,CBJ,FLA
303,3,SHOT,,,"FLA ONGOAL - #77 VATRANO, Penalty Shot, Wrist, Off. Zone, 11 ft.",7,30,CBJ,FLA
304,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - CBJ #42 TEXIER vs FLA #19 MARCHMENT,7,30,CBJ,FLA
305,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #62 MONTOUR, Slap, Off. Zone, 53 ft.",7,24,CBJ,FLA
306,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,23,CBJ,FLA
307,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs FLA #16 BARKOV,7,23,CBJ,FLA
308,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #62 MONTOUR, Def. Zone",6,57,CBJ,FLA
309,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 61 ft.",6,50,CBJ,FLA
310,3,BLOCK,C C R D D G,C L L D D G,"CBJ #29 LAINE BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",6,41,CBJ,FLA
311,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #26 DALPE, Wrist, Off. Zone, 9 ft.",6,01,CBJ,FLA
312,3,HIT,C C L D D G,C C L D D G,"FLA #9 BENNETT HIT CBJ #7 BAYREUTHER, Off. Zone",5,54,CBJ,FLA
313,3,BLOCK,C C L D D G,C C L D D G,"FLA #91 DUCLAIR BLOCKED BY  CBJ #26 DALPE, Snap, Def. Zone",5,43,CBJ,FLA
314,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #7 BAYREUTHER, Wrist, Def. Zone, 136 ft.",5,37,CBJ,FLA
315,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,36,CBJ,FLA
316,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs FLA #9 BENNETT,5,36,CBJ,FLA
317,3,STOP,C R R D D G,C C R D D G,ICING,5,15,CBJ,FLA
318,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #21 WENNBERG,5,15,CBJ,FLA
319,3,HIT,C R R D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT FLA #77 VATRANO, Neu. Zone",5,09,CBJ,FLA
320,3,STOP,C R R D D G,C C R D D G,ICING,5,07,CBJ,FLA
321,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #21 WENNBERG,5,07,CBJ,FLA
322,3,BLOCK,C R R D D G,C C R D D G,"CBJ #96 ROSLOVIC BLOCKED BY  FLA #70 HORNQVIST, Slap, Def. Zone",4,52,CBJ,FLA
323,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,CBJ,FLA
324,3,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs FLA #16 BARKOV,4,51,CBJ,FLA
325,3,HIT,C C R D D G,C C L D D G,"FLA #91 DUCLAIR HIT CBJ #2 PEEKE, Off. Zone",3,56,CBJ,FLA
326,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 WENNBERG, Neu. Zone",3,30,CBJ,FLA
327,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #62 MONTOUR, Def. Zone",3,06,CBJ,FLA
328,3,HIT,C R R D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT FLA #21 WENNBERG, Def. Zone",2,59,CBJ,FLA
329,3,HIT,C R R D D G,C C R D D G,"FLA #70 HORNQVIST HIT CBJ #43 LEHTONEN, Off. Zone",2,56,CBJ,FLA
330,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Neu. Zone, 80 ft.",2,52,CBJ,FLA
331,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,51,CBJ,FLA
332,3,FAC,C C R R R D,C L L D D G,FLA won Def. Zone - CBJ #42 TEXIER vs FLA #16 BARKOV,2,51,CBJ,FLA
333,3,STOP,C C R R R D,C L L D D G,PUCK IN CROWD,2,24,CBJ,FLA
334,3,FAC,C C R R D G,C C L D D G,FLA won Neu. Zone - CBJ #96 ROSLOVIC vs FLA #9 BENNETT,2,24,CBJ,FLA
335,3,STOP,C C R R D G,C C L D D G,PUCK IN BENCHES,2,17,CBJ,FLA
336,3,FAC,C C R R D G,C C L D D G,FLA won Neu. Zone - CBJ #42 TEXIER vs FLA #9 BENNETT,2,17,CBJ,FLA
337,3,SHOT,C C R R D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 56 ft.",1,54,CBJ,FLA
338,3,STOP,C C R R D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,53,CBJ,FLA
339,3,FAC,C C R R D G,C C R D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs FLA #21 WENNBERG,1,53,CBJ,FLA
340,3,GIVE,C C R R R D,C C R D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",1,35,CBJ,FLA
341,3,SHOT,C C R R R D,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Tip-In, Off. Zone, 17 ft.",1,26,CBJ,FLA
342,3,GOAL,C C R R R D,C C R D D G,"FLA #77 VATRANO(17), Wrist, Neu. Zone, 87 ft.Assists: #21 WENNBERG(10); #70 HORNQVIST(17)",1,22,CBJ,FLA
343,3,PENL,C C R R R D,C C R D D G,"FLA #70 HORNQVIST Misconduct (10 min)(10 min), Neu. Zone",1,22,CBJ,FLA
344,3,PENL,C C R R R D,C C D D G,"CBJ #29 LAINE Misconduct (10 min)(10 min), Neu. Zone",1,22,CBJ,FLA
345,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs FLA #16 BARKOV,1,22,CBJ,FLA
346,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #19 MARCHMENT, Backhand, Off. Zone, 12 ft.",1,14,CBJ,FLA
347,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,13,CBJ,FLA
348,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - CBJ #96 ROSLOVIC vs FLA #83 LAMMIKKO,1,13,CBJ,FLA
349,3,HIT,C C R R D D,C R L D D G,"FLA #83 LAMMIKKO HIT CBJ #96 ROSLOVIC, Def. Zone",0,34,CBJ,FLA
350,3,BLOCK,C C R R D D,C R L D D G,"CBJ #3 JONES BLOCKED BY  FLA #83 LAMMIKKO, Slap, Def. Zone",0,12,CBJ,FLA
351,3,STOP,C C R R D D,C R L D D G,ICING,0,09,CBJ,FLA
352,3,FAC,C C R R D D,C R L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs FLA #83 LAMMIKKO,0,09,CBJ,FLA
353,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 9:37 EDT,0,00,CBJ,FLA
354,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,CBJ,FLA
