n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C R R D D G,C L L D D G,"ARI #44 CONNAUTON HIT DET #59 BERTUZZI, Def. Zone",14,35,ARI,DET
39,1,HIT,C R R D D G,C C C D D G,"ARI #15 RICHARDSON HIT DET #3 JENSEN, Off. Zone",14,12,ARI,DET
40,1,MISS,C R R D D G,C C R D D G,"DET #22 MEGAN, Wrist, Over Net, Off. Zone, 38 ft.",13,58,ARI,DET
41,1,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #22 MEGAN, Def. Zone",13,46,ARI,DET
42,1,STOP,C C L D D G,C C C D D G,ICING,13,03,ARI,DET
43,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs DET #71 LARKIN,13,03,ARI,DET
44,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Neu. Zone, 81 ft.",12,56,ARI,DET
45,1,MISS,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 45 ft.",12,47,ARI,DET
46,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,13,ARI,DET
47,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #20 STROME vs DET #22 MEGAN,12,13,ARI,DET
48,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 54 ft.",11,57,ARI,DET
49,1,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #40 GRABNER, Neu. Zone",11,09,ARI,DET
50,1,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,04,ARI,DET
51,1,MISS,C C L D D G,C L L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 44 ft.",10,50,ARI,DET
52,1,MISS,C C R D D G,C C R D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 40 ft.",10,03,ARI,DET
53,1,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",9,53,ARI,DET
54,1,GOAL,C R R D D G,C C R D D G,"DET #39 MANTHA(6), Wrist, Off. Zone, 23 ft.Assists: #51 NIELSEN(9); #25 GREEN(5)",9,47,ARI,DET
55,1,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - ARI #17 GALCHENYUK vs DET #41 GLENDENING,9,47,ARI,DET
56,1,HIT,C R R D D G,C C C D D G,"DET #41 GLENDENING HIT ARI #55 DEMERS, Off. Zone",9,38,ARI,DET
57,1,HIT,C R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT DET #25 GREEN, Neu. Zone",9,19,ARI,DET
58,1,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT ARI #6 CHYCHRUN, Off. Zone",8,44,ARI,DET
59,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,23,ARI,DET
60,1,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DET #41 GLENDENING,8,23,ARI,DET
61,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,8,16,ARI,DET
62,1,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DET #41 GLENDENING,8,16,ARI,DET
63,1,HIT,C R R D D G,C L L D D G,"ARI #15 RICHARDSON HIT DET #59 BERTUZZI, Off. Zone",7,59,ARI,DET
64,1,BLOCK,C R R D D G,C L L D D G,"DET #21 CHOLOWSKI BLOCKED BY  ARI #13 HINOSTROZA, Slap, Def. Zone",7,41,ARI,DET
65,1,GOAL,C R R D D G,C L L D D G,"DET #21 CHOLOWSKI(3), Wrist, Off. Zone, 30 ft.Assists: #65 DEKEYSER(2); #59 BERTUZZI(4)",7,36,ARI,DET
66,1,STOP,C C L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,7,36,ARI,DET
67,1,CHL,C C L D D G,C L L D D G,ARI Challenge - Interference on goalie - Result: GOAL,7,36,ARI,DET
68,1,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,7,36,ARI,DET
69,1,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,7,36,ARI,DET
70,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,31,ARI,DET
71,1,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,7,31,ARI,DET
72,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 28 ft.",7,19,ARI,DET
73,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,7,16,ARI,DET
74,1,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #17 GALCHENYUK vs DET #71 LARKIN,7,16,ARI,DET
75,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",7,03,ARI,DET
76,1,BLOCK,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",6,48,ARI,DET
77,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",6,27,ARI,DET
78,1,BLOCK,C C L D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",6,19,ARI,DET
79,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,19,ARI,DET
80,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - ARI #15 RICHARDSON vs DET #51 NIELSEN,6,19,ARI,DET
81,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 17 ft.",5,53,ARI,DET
82,1,MISS,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 59 ft.",4,59,ARI,DET
83,1,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,25,ARI,DET
84,1,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",4,20,ARI,DET
85,1,PENL,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Slashing(2 min), Neu. Zone Drawn By: DET #39 MANTHA",4,13,ARI,DET
86,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,4,13,ARI,DET
87,1,FAC,R R D D G,C C C C D G,ARI won Def. Zone - ARI #15 RICHARDSON vs DET #51 NIELSEN,4,13,ARI,DET
88,1,TAKE,R R D D G,C C C C D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",4,08,ARI,DET
89,1,PENL,R R D D G,C C C C D G,"ARI #15 RICHARDSON Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",4,04,ARI,DET
90,1,FAC,C D D G,C C C D D G,DET won Off. Zone - ARI #21 STEPAN vs DET #71 LARKIN,4,04,ARI,DET
91,1,TAKE,R D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",2,55,ARI,DET
92,1,BLOCK,R D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",2,39,ARI,DET
93,1,GOAL,R D D G,C C C D D G,"DET #27 RASMUSSEN(3), Tip-In, Off. Zone, 9 ft.Assists: #71 LARKIN(11); #25 GREEN(6)",2,38,ARI,DET
94,1,FAC,C L D D G,C C R L D G,DET won Neu. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,2,38,ARI,DET
95,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 30 ft.",2,22,ARI,DET
96,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,22,ARI,DET
97,1,FAC,C L D D G,C C R L D G,DET won Off. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,2,22,ARI,DET
98,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 32 ft.",2,17,ARI,DET
99,1,HIT,C L D D G,C C R L D G,"ARI #44 CONNAUTON HIT DET #39 MANTHA, Def. Zone",2,07,ARI,DET
100,1,SHOT,C R L D D G,C C R L D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 29 ft.",2,01,ARI,DET
101,1,HIT,C C L D D G,C C R D D G,"ARI #17 GALCHENYUK HIT DET #39 MANTHA, Def. Zone",1,37,ARI,DET
102,1,BLOCK,C C R D D G,C C L D D G,"ARI #17 GALCHENYUK BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",0,56,ARI,DET
103,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 37 ft.",0,48,ARI,DET
104,1,PENL,C C R D D G,C C L D D G,"DET #43 HELM Hooking(2 min), Def. Zone Drawn By: ARI #9 KELLER",0,36,ARI,DET
105,1,FAC,C C C L D G,C C D D G,DET won Def. Zone - ARI #21 STEPAN vs DET #71 LARKIN,0,36,ARI,DET
106,1,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",0,16,ARI,DET
107,1,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",0,04,ARI,DET
108,1,MISS,C C C L D G,C C D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 15 ft.",0,04,ARI,DET
109,1,PEND,C C C L D G,C C D D G,Period End- Local time: 8:21 EST,0,00,ARI,DET
110,2,PSTR,,,Period Start- Local time: 8:40 EST,20,00,ARI,DET
111,2,FAC,C C C L D G,C C D D G,DET won Neu. Zone - ARI #21 STEPAN vs DET #71 LARKIN,20,00,ARI,DET
112,2,STOP,C R R D D G,C C C D D G,CHLG HM - OFF-SIDE,18,26,ARI,DET
113,2,CHL,C R R D D G,C C C D D G,DET Challenge - Offside - Result: GOAL OVERTURNED,18,26,ARI,DET
114,2,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DET #51 NIELSEN,18,26,ARI,DET
115,2,HIT,C C R D D G,C C C D D G,"ARI #44 CONNAUTON HIT DET #71 LARKIN, Def. Zone",17,21,ARI,DET
116,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",16,42,ARI,DET
117,2,MISS,C C L D D G,C C R D D G,"ARI #25 COUSINS, Backhand, Wide of Net, Off. Zone, 24 ft.",16,26,ARI,DET
118,2,MISS,C C L D D G,C C R D D G,"ARI #67 CROUSE, Backhand, Wide of Net, Off. Zone, 19 ft.",16,10,ARI,DET
119,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,16,10,ARI,DET
120,2,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs DET #41 GLENDENING,16,10,ARI,DET
121,2,HIT,C R R D D G,C L L D D G,"ARI #36 FISCHER HIT DET #59 BERTUZZI, Neu. Zone",15,47,ARI,DET
122,2,STOP,C R R D D G,C C L D D G,ICING,15,28,ARI,DET
123,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - ARI #21 STEPAN vs DET #22 MEGAN,15,28,ARI,DET
124,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",15,23,ARI,DET
125,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",15,19,ARI,DET
126,2,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",15,10,ARI,DET
127,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 49 ft.",14,50,ARI,DET
128,2,STOP,C R R D D G,C C R D D G,HAND PASS,14,22,ARI,DET
129,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DET #71 LARKIN,14,22,ARI,DET
130,2,BLOCK,C R R D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",14,08,ARI,DET
131,2,STOP,C R R D D G,C C R D D G,TV TIMEOUT,13,46,ARI,DET
132,2,PENL,C R R D D G,C C R D D G,"ARI #15 RICHARDSON Interference(2 min), Def. Zone Drawn By: DET #71 LARKIN",13,46,ARI,DET
133,2,FAC,C R D D G,C C C C D G,DET won Off. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,13,46,ARI,DET
134,2,BLOCK,C R D D G,C C C C D G,"DET #21 CHOLOWSKI BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",13,37,ARI,DET
135,2,MISS,R L D D G,C C C C D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 41 ft.",13,13,ARI,DET
136,2,GIVE,C R D D G,C R R L D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",12,25,ARI,DET
137,2,SHOT,R R L D D G,C R R L D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 48 ft.",11,45,ARI,DET
138,2,MISS,C C R D D G,C C L D D G,"ARI #25 COUSINS, Backhand, Wide of Net, Off. Zone, 30 ft.",11,08,ARI,DET
139,2,STOP,C C R D D G,C C L D D G,ICING,11,03,ARI,DET
140,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - ARI #17 GALCHENYUK vs DET #41 GLENDENING,11,03,ARI,DET
141,2,MISS,C R L D D G,C C L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 55 ft.",10,55,ARI,DET
142,2,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT ARI #82 OESTERLE, Def. Zone",10,34,ARI,DET
143,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 50 ft.",10,31,ARI,DET
144,2,PENL,C R L D D G,C C L D D G,"DET #65 DEKEYSER Hooking(2 min), Def. Zone Drawn By: ARI #17 GALCHENYUK",10,29,ARI,DET
145,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - ARI #17 GALCHENYUK vs DET #51 NIELSEN,10,29,ARI,DET
146,2,BLOCK,C C C L D G,C C D D G,"ARI #17 GALCHENYUK BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",9,59,ARI,DET
147,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 46 ft.",9,33,ARI,DET
148,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,9,33,ARI,DET
149,2,FAC,C C R R D G,C L D D G,DET won Def. Zone - ARI #20 STROME vs DET #8 ABDELKADER,9,33,ARI,DET
150,2,SHOT,C C R R D G,C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 8 ft.",9,03,ARI,DET
151,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,9,03,ARI,DET
152,2,FAC,C C C R D G,C L D D G,ARI won Off. Zone - ARI #20 STROME vs DET #41 GLENDENING,9,03,ARI,DET
153,2,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 60 ft.",8,58,ARI,DET
154,2,GOAL,C C C R D G,C L D D D G,"DET #41 GLENDENING(2), Wrist, Off. Zone, 12 ft.Assists: #8 ABDELKADER(2); #3 JENSEN(3)",8,28,ARI,DET
155,2,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DET #51 NIELSEN,8,28,ARI,DET
156,2,HIT,C R R D D G,C C C D D G,"ARI #44 CONNAUTON HIT DET #14 NYQUIST, Def. Zone",8,15,ARI,DET
157,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 70 ft.",8,11,ARI,DET
158,2,STOP,C R R D D G,C C C D D G,ICING,7,53,ARI,DET
159,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,7,53,ARI,DET
160,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 57 ft.",7,46,ARI,DET
161,2,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT DET #39 MANTHA, Off. Zone",7,23,ARI,DET
162,2,MISS,C C L D D G,C C R D D G,"ARI #11 PERLINI, Wrap-around, Wide of Net, Off. Zone, 6 ft.",7,14,ARI,DET
163,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,14,ARI,DET
164,2,PENL,C C L D D G,C C R D D G,"DET #39 MANTHA Roughing(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",7,14,ARI,DET
165,2,PENL,C C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON Roughing(2 min), Off. Zone Drawn By: DET #39 MANTHA",7,14,ARI,DET
166,2,FAC,C C D D G,C C D D G,DET won Def. Zone - ARI #21 STEPAN vs DET #71 LARKIN,7,14,ARI,DET
167,2,TAKE,C C D D G,C C D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",6,51,ARI,DET
168,2,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 12 ft.",6,31,ARI,DET
169,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,6,31,ARI,DET
170,2,FAC,C C D D G,C C D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs DET #51 NIELSEN,6,31,ARI,DET
171,2,BLOCK,C C D D G,C C D D G,"ARI #82 OESTERLE BLOCKED BY  DET #83 DALEY, Backhand, Def. Zone",6,25,ARI,DET
172,2,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 12 ft.",6,16,ARI,DET
173,2,BLOCK,C C D D G,C C D D G,"DET #83 DALEY BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",6,06,ARI,DET
174,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,6,06,ARI,DET
175,2,FAC,C R D D G,C C D D G,DET won Off. Zone - ARI #20 STROME vs DET #51 NIELSEN,6,06,ARI,DET
176,2,SHOT,C R D D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 8 ft.",5,25,ARI,DET
177,2,TAKE,C C D D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",5,10,ARI,DET
178,2,GIVE,C C D D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",5,04,ARI,DET
179,2,STOP,C C D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,03,ARI,DET
180,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DET #41 GLENDENING,5,03,ARI,DET
181,2,MISS,C C L D D G,C L L D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,42,ARI,DET
182,2,STOP,C C L D D G,C L L D D G,ICING,4,31,ARI,DET
183,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - ARI #17 GALCHENYUK vs DET #41 GLENDENING,4,31,ARI,DET
184,2,MISS,C R L D D G,C L L D D G,"ARI #14 PANIK, Snap, Goalpost, Off. Zone, 29 ft.",4,21,ARI,DET
185,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT DET #65 DEKEYSER, Neu. Zone",4,15,ARI,DET
186,2,STOP,C R L D D G,C L L D D G,OFFSIDE,4,14,ARI,DET
187,2,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - ARI #13 HINOSTROZA vs DET #71 LARKIN,4,14,ARI,DET
188,2,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",3,50,ARI,DET
189,2,BLOCK,C R R D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",3,31,ARI,DET
190,2,HIT,C R R D D G,C C R D D G,"DET #71 LARKIN HIT ARI #13 HINOSTROZA, Def. Zone",3,30,ARI,DET
191,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",3,22,ARI,DET
192,2,STOP,C R L D D G,C C R D D G,ICING,3,19,ARI,DET
193,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs DET #71 LARKIN,3,19,ARI,DET
194,2,STOP,C C L D D G,C C R D D G,ICING,3,10,ARI,DET
195,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - ARI #21 STEPAN vs DET #71 LARKIN,3,10,ARI,DET
196,2,STOP,C C L D D G,C C R D D G,NET OFF,2,56,ARI,DET
197,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #20 STROME vs DET #22 MEGAN,2,56,ARI,DET
198,2,HIT,C C R D D G,C C C D D G,"ARI #36 FISCHER HIT DET #3 JENSEN, Off. Zone",2,38,ARI,DET
199,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,08,ARI,DET
200,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs DET #51 NIELSEN,2,08,ARI,DET
201,2,PENL,C R L D D G,C C L D D G,"ARI #14 PANIK Boarding(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",1,54,ARI,DET
202,2,FAC,R R D D G,C R R L D G,DET won Off. Zone - ARI #15 RICHARDSON vs DET #71 LARKIN,1,54,ARI,DET
203,2,STOP,R R D D G,C R R L D G,PUCK IN BENCHES,1,28,ARI,DET
204,2,FAC,C L D D G,C C C C D G,ARI won Def. Zone - ARI #21 STEPAN vs DET #72 ATHANASIOU,1,28,ARI,DET
205,2,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 36 ft.",1,14,ARI,DET
206,2,BLOCK,C L D D G,C C C C D G,"ARI #21 STEPAN BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",1,04,ARI,DET
207,2,TAKE,R R D D G,C C C R D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",0,32,ARI,DET
208,2,PENL,R R D D G,C C R L D G,"DET #72 ATHANASIOU Slashing(2 min), Def. Zone Drawn By: ARI #40 GRABNER",0,25,ARI,DET
209,2,FAC,C C D D G,C C D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs DET #71 LARKIN,0,25,ARI,DET
210,2,MISS,C C D D G,C C D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 64 ft.",0,17,ARI,DET
211,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,0,14,ARI,DET
212,2,FAC,C C D D G,C L D D G,DET won Def. Zone - ARI #17 GALCHENYUK vs DET #41 GLENDENING,0,14,ARI,DET
213,2,GIVE,C C D D G,C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",0,07,ARI,DET
214,2,BLOCK,C C D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,03,ARI,DET
