n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",10,37,DAL,NYI
45,1,SHOT,R L L D D G,R R L D D G,"NYI ONGOAL - #10 GIONTA, Wrist, Off. Zone, 8 ft.",9,53,DAL,NYI
46,1,STOP,R L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,DAL,NYI
47,1,FAC,C C L D D G,R R L D D G,NYI won Off. Zone - DAL #12 FAKSA vs NYI #15 CLUTTERBUCK,9,53,DAL,NYI
48,1,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 13 ft.",9,44,DAL,NYI
49,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,9,44,DAL,NYI
50,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #24 HINTZ vs NYI #13 BARZAL,9,44,DAL,NYI
51,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT DAL #43 NICHUSHKIN, Off. Zone",9,36,DAL,NYI
52,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",9,20,DAL,NYI
53,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",8,42,DAL,NYI
54,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 7 ft.",8,39,DAL,NYI
55,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,DAL,NYI
56,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - DAL #91 SEGUIN vs NYI #29 NELSON,8,39,DAL,NYI
57,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",8,10,DAL,NYI
58,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 9 ft.",8,10,DAL,NYI
59,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,10,DAL,NYI
60,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - DAL #15 COMEAU vs NYI #51 FILPPULA,8,10,DAL,NYI
61,1,MISS,C R L D D G,C C L D D G,"NYI #47 KOMAROV, Wrist, Wide of Net, Neu. Zone, 76 ft.",7,57,DAL,NYI
62,1,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT NYI #18 BEAUVILLIER, Def. Zone",7,28,DAL,NYI
63,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 13 ft.",7,09,DAL,NYI
64,1,HIT,C R L D D G,C C C D D G,"NYI #21 SBISA HIT DAL #47 RADULOV, Neu. Zone",6,57,DAL,NYI
65,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #44 BAYREUTHER, Slap, Off. Zone, 59 ft.",6,47,DAL,NYI
66,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 9 ft.",6,31,DAL,NYI
67,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",6,16,DAL,NYI
68,1,TAKE,C C C D D G,R R L D D G,"NYI TAKEAWAY - #28 DAL COLLE, Neu. Zone",5,58,DAL,NYI
69,1,HIT,C C C D D G,R R L D D G,"DAL #46 SMITH HIT NYI #15 CLUTTERBUCK, Neu. Zone",5,50,DAL,NYI
70,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,29,DAL,NYI
71,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - DAL #14 BENN vs NYI #29 NELSON,5,29,DAL,NYI
72,1,BLOCK,C R L D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",5,25,DAL,NYI
73,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,25,DAL,NYI
74,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #29 NELSON,5,25,DAL,NYI
75,1,PENL,C C R L D G,C C R D D G,NYI #14 KUHNHACKL Interference(2 min) Drawn By: DAL #47 RADULOV,5,21,DAL,NYI
76,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYI #51 FILPPULA,5,21,DAL,NYI
77,1,HIT,C C R L D G,C C D D G,"NYI #4 HICKEY HIT DAL #14 BENN, Def. Zone",5,09,DAL,NYI
78,1,HIT,C C R L D G,C C D D G,"NYI #47 KOMAROV HIT DAL #14 BENN, Def. Zone",4,46,DAL,NYI
79,1,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",4,23,DAL,NYI
80,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 11 ft.",4,12,DAL,NYI
81,1,BLOCK,C C R L D G,C C D D G,"DAL #14 BENN BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",4,12,DAL,NYI
82,1,STOP,C L D D D G,C R D D G,PUCK IN NETTING,4,11,DAL,NYI
83,1,FAC,C L D D D G,C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs NYI #29 NELSON,4,11,DAL,NYI
84,1,GIVE,C L D D D G,C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",3,51,DAL,NYI
85,1,SHOT,C L D D D G,C R D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 18 ft.",3,48,DAL,NYI
86,1,STOP,C L D D D G,C R D D G,GOALIE STOPPED,3,48,DAL,NYI
87,1,FAC,C R L D D G,C R D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #10 GIONTA,3,48,DAL,NYI
88,1,GIVE,C R L D D G,C R D D G,"NYI GIVEAWAY - #10 GIONTA, Def. Zone",3,32,DAL,NYI
89,1,MISS,C R L D D G,C R R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 38 ft.",3,20,DAL,NYI
90,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 11 ft.",2,50,DAL,NYI
91,1,HIT,C R L D D G,C C C D D G,"DAL #15 COMEAU HIT NYI #2 LEDDY, Def. Zone",2,34,DAL,NYI
92,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 7 ft.",2,28,DAL,NYI
93,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT DAL #15 COMEAU, Off. Zone",2,20,DAL,NYI
94,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 18 ft.",2,09,DAL,NYI
95,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,09,DAL,NYI
96,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #29 NELSON,2,09,DAL,NYI
97,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Neu. Zone, 74 ft.",1,45,DAL,NYI
98,1,BLOCK,C C C D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  DAL #46 SMITH, Wrist, Def. Zone",1,33,DAL,NYI
99,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",0,53,DAL,NYI
100,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",0,36,DAL,NYI
101,1,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",0,10,DAL,NYI
102,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 1:46 EST,0,00,DAL,NYI
103,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:03 EST,20,00,DAL,NYI
104,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - DAL #16 DICKINSON vs NYI #29 NELSON,20,00,DAL,NYI
105,2,STOP,C C R D D G,C C R D D G,ICING,19,44,DAL,NYI
106,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - DAL #16 DICKINSON vs NYI #12 BAILEY,19,44,DAL,NYI
107,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",19,34,DAL,NYI
108,2,MISS,C L L D D G,C C C D D G,"NYI #13 BARZAL, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,01,DAL,NYI
109,2,BLOCK,C L L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  DAL #44 BAYREUTHER, Wrist, Def. Zone",18,40,DAL,NYI
110,2,HIT,C L L D D G,C C R D D G,"DAL #44 BAYREUTHER HIT NYI #7 EBERLE, Def. Zone",18,37,DAL,NYI
111,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #44 BAYREUTHER, Def. Zone",18,27,DAL,NYI
112,2,HIT,C L L D D G,C C R D D G,"DAL #24 HINTZ HIT NYI #14 KUHNHACKL, Def. Zone",18,24,DAL,NYI
113,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",17,58,DAL,NYI
114,2,GOAL,C R L D D G,C C L D D G,"DAL #23 LINDELL(2), Wrist, Off. Zone, 25 ft.Assists: #91 SEGUIN(13); #14 BENN(8)",17,51,DAL,NYI
115,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - DAL #90 SPEZZA vs NYI #51 FILPPULA,17,51,DAL,NYI
116,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 54 ft.",17,24,DAL,NYI
117,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,24,DAL,NYI
118,2,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYI #15 CLUTTERBUCK,17,24,DAL,NYI
119,2,HIT,C C L D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT DAL #23 LINDELL, Def. Zone",16,31,DAL,NYI
120,2,MISS,C R L D D G,C R R D D G,"DAL #44 BAYREUTHER, Wrist, Wide of Net, Off. Zone, 47 ft.",16,17,DAL,NYI
121,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",15,58,DAL,NYI
122,2,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",15,48,DAL,NYI
123,2,GOAL,C R L D D G,C C C D D G,"DAL #24 HINTZ(1), Wrist, Off. Zone, 64 ft.Assist: #90 SPEZZA(8)",15,20,DAL,NYI
124,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DAL #16 DICKINSON vs NYI #13 BARZAL,15,20,DAL,NYI
125,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 40 ft.",14,51,DAL,NYI
126,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,51,DAL,NYI
127,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYI #51 FILPPULA,14,51,DAL,NYI
128,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 9 ft.",14,21,DAL,NYI
129,2,HIT,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT NYI #6 PULOCK, Off. Zone",13,58,DAL,NYI
130,2,BLOCK,C C R D D G,C R L D D G,"DAL #44 BAYREUTHER BLOCKED BY  NYI #47 KOMAROV, Backhand, Def. Zone",13,40,DAL,NYI
131,2,MISS,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN, Tip-In, Over Net, Off. Zone, 13 ft.",13,21,DAL,NYI
132,2,HIT,C C R D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT DAL #45 POLAK, Def. Zone",13,17,DAL,NYI
133,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 18 ft.",13,14,DAL,NYI
134,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,DAL,NYI
135,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #27 LEE,13,13,DAL,NYI
136,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 56 ft.",13,07,DAL,NYI
137,2,GOAL,C C L D D G,C C C D D G,"DAL #23 LINDELL(3), Slap, Off. Zone, 32 ft.Assists: #6 HONKA(3); #16 DICKINSON(4)",12,52,DAL,NYI
138,2,FAC,C C L D D G,R R L D D G,NYI won Neu. Zone - DAL #12 FAKSA vs NYI #10 GIONTA,12,52,DAL,NYI
139,2,MISS,C C L D D G,R R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 36 ft.",12,39,DAL,NYI
140,2,PENL,C C L D D G,R R L D D G,"NYI #4 HICKEY Hi stick - double minor(4 min), Def. Zone Drawn By: DAL #15 COMEAU",12,39,DAL,NYI
141,2,FAC,C C R L D G,C C D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #51 FILPPULA,12,39,DAL,NYI
142,2,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #21 SBISA, Wrist, Def. Zone, 187 ft.",12,27,DAL,NYI
143,2,HIT,C C R D D G,R R D D G,"NYI #10 GIONTA HIT DAL #13 JANMARK, Def. Zone",11,45,DAL,NYI
144,2,SHOT,C C R D D G,R R D D G,"DAL ONGOAL - #44 BAYREUTHER, Slap, Off. Zone, 52 ft.",11,33,DAL,NYI
145,2,STOP,C L D D D G,C R D D G,OFFSIDE,11,07,DAL,NYI
146,2,FAC,C R L D D G,C R D D G,NYI won Neu. Zone - DAL #13 JANMARK vs NYI #29 NELSON,11,07,DAL,NYI
147,2,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",10,24,DAL,NYI
148,2,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  NYI #21 SBISA, Snap, Def. Zone",10,01,DAL,NYI
149,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",9,55,DAL,NYI
150,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,55,DAL,NYI
151,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - DAL #91 SEGUIN vs NYI #29 NELSON,9,55,DAL,NYI
152,2,STOP,C R L D D G,R R D D G,HAND PASS,8,42,DAL,NYI
153,2,FAC,C C L D D G,C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYI #12 BAILEY,8,42,DAL,NYI
154,2,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT NYI #2 LEDDY, Off. Zone",8,16,DAL,NYI
155,2,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT NYI #2 LEDDY, Off. Zone",8,09,DAL,NYI
156,2,BLOCK,C C L D D G,C C C D D G,"DAL #45 POLAK BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",8,02,DAL,NYI
157,2,STOP,C C L D D G,C C R D D G,ICING,7,41,DAL,NYI
158,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - DAL #12 FAKSA vs NYI #29 NELSON,7,41,DAL,NYI
159,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 18 ft.",7,10,DAL,NYI
160,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 40 ft.",7,01,DAL,NYI
161,2,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT NYI #4 HICKEY, Def. Zone",7,01,DAL,NYI
162,2,STOP,C C L D D G,C C R D D G,ICING,6,52,DAL,NYI
163,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYI #47 KOMAROV,6,52,DAL,NYI
164,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 49 ft.",6,32,DAL,NYI
165,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,32,DAL,NYI
166,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - DAL #90 SPEZZA vs NYI #51 FILPPULA,6,32,DAL,NYI
167,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 50 ft.",6,27,DAL,NYI
168,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,27,DAL,NYI
169,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - DAL #16 DICKINSON vs NYI #51 FILPPULA,6,27,DAL,NYI
170,2,HIT,C C L D D G,C C L D D G,"DAL #16 DICKINSON HIT NYI #18 BEAUVILLIER, Def. Zone",6,18,DAL,NYI
171,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #21 SBISA, Wrist, Off. Zone, 57 ft.",6,16,DAL,NYI
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,16,DAL,NYI
173,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYI #29 NELSON,6,16,DAL,NYI
174,2,STOP,C R L D D G,C C R D D G,ICING,6,07,DAL,NYI
175,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYI #29 NELSON,6,07,DAL,NYI
176,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",5,53,DAL,NYI
177,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Def. Zone, 167 ft.",5,53,DAL,NYI
178,2,GOAL,C R L D D G,C C R D D G,"DAL #91 SEGUIN(6), Wrist, Off. Zone, 10 ft.Assists: #47 RADULOV(7); #14 BENN(9)",5,53,DAL,NYI
179,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - DAL #90 SPEZZA vs NYI #13 BARZAL,5,53,DAL,NYI
180,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 18 ft.",5,01,DAL,NYI
181,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,DAL,NYI
182,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - DAL #12 FAKSA vs NYI #13 BARZAL,5,01,DAL,NYI
183,2,BLOCK,C L L D D G,C C C D D G,"DAL #24 HINTZ BLOCKED BY  NYI #24 MAYFIELD, Wrist, Off. Zone",4,51,DAL,NYI
184,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 11 ft.",4,38,DAL,NYI
185,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Neu. Zone, 102 ft.",4,08,DAL,NYI
186,2,PENL,C C R D D G,C C C L D D,"DAL #45 POLAK Slashing(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",3,46,DAL,NYI
187,2,FAC,C L D D G,C C R L D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #29 NELSON,3,46,DAL,NYI
188,2,GIVE,C L D D G,C C R L D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",3,19,DAL,NYI
189,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 46 ft.",2,46,DAL,NYI
190,2,TAKE,C C D D G,C C R L D G,"DAL TAKEAWAY - #44 BAYREUTHER, Def. Zone",2,32,DAL,NYI
191,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 27 ft.",2,10,DAL,NYI
192,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 16 ft.",2,01,DAL,NYI
193,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",1,49,DAL,NYI
194,2,GIVE,C C D D D G,C R L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",1,37,DAL,NYI
195,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",1,07,DAL,NYI
196,2,BLOCK,C R R D D G,C C C D D G,"NYI #4 HICKEY BLOCKED BY  DAL #43 NICHUSHKIN, Slap, Def. Zone",0,47,DAL,NYI
197,2,BLOCK,C C R D D G,C R L D D G,"NYI #28 DAL COLLE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",0,01,DAL,NYI
198,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:41 EST,0,00,DAL,NYI
199,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 2:58 EST,20,00,DAL,NYI
200,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYI #29 NELSON,20,00,DAL,NYI
201,3,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT DAL #39 HANLEY, Off. Zone",19,52,DAL,NYI
202,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",19,45,DAL,NYI
203,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,44,DAL,NYI
204,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - DAL #12 FAKSA vs NYI #13 BARZAL,19,44,DAL,NYI
205,3,GOAL,C L L D D G,C C C D D G,"NYI #24 MAYFIELD(3), Wrist, Off. Zone, 11 ft.Assist: #13 BARZAL(16)",19,36,DAL,NYI
