n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C R L D D G,C C C D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #43 WILSON, Neu. Zone",3,33,CGY,WSH
206,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,3,33,CGY,WSH
207,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,3,33,CGY,WSH
208,2,STOP,R R L D D G,C R D D G,PUCK IN CROWD,2,02,CGY,WSH
209,2,FAC,R R L D D G,C R D D G,WSH won Neu. Zone - CGY #24 HUDLER vs WSH #83 BEAGLE,2,02,CGY,WSH
210,2,MISS,R R L D D G,C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 51 ft.",1,34,CGY,WSH
211,2,STOP,R R L D D G,C R R D D G,HAND PASS,1,26,CGY,WSH
212,2,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs WSH #19 BACKSTROM,1,26,CGY,WSH
213,2,PENL,R L L D D G,C R L D D G,"CGY #25 BOLLIG Hooking(2 min), Neu. Zone Drawn By: WSH #43 WILSON",1,23,CGY,WSH
214,2,FAC,C L D D G,C C R L D G,CGY won Def. Zone - CGY #60 GRANLUND vs WSH #20 BROUWER,1,23,CGY,WSH
215,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,1,09,CGY,WSH
216,2,FAC,L L D D G,C C R L D G,WSH won Off. Zone - CGY #32 BYRON vs WSH #19 BACKSTROM,1,09,CGY,WSH
217,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 8 ft.",0,05,CGY,WSH
218,2,HIT,C R D D G,C C R L D G,"WSH #20 BROUWER HIT CGY #5 GIORDANO, Off. Zone",0,02,CGY,WSH
219,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:46 EST,0,00,CGY,WSH
220,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 9:04 EST,20,00,CGY,WSH
221,3,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - CGY #60 GRANLUND vs WSH #20 BROUWER,20,00,CGY,WSH
222,3,BLOCK,C L D D G,C C R L D G,"WSH #20 BROUWER BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",19,23,CGY,WSH
223,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,19,02,CGY,WSH
224,3,FAC,R L L D D G,C C C D D G,WSH won Off. Zone - CGY #32 BYRON vs WSH #46 LATTA,19,02,CGY,WSH
225,3,GIVE,R L L D D G,C C C D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",18,47,CGY,WSH
226,3,BLOCK,R L L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",18,20,CGY,WSH
227,3,BLOCK,R L L D D G,C C C D D G,"WSH #46 LATTA BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",18,11,CGY,WSH
228,3,HIT,R L L D D G,C C C D D G,"WSH #46 LATTA HIT CGY #13 GAUDREAU, Off. Zone",18,08,CGY,WSH
229,3,STOP,C R L D D G,C C R D D G,ICING,17,46,CGY,WSH
230,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #65 BURAKOVSKY,17,46,CGY,WSH
231,3,HIT,C R L D D G,R L L D D G,"CGY #19 JONES HIT WSH #2 NISKANEN, Off. Zone",17,31,CGY,WSH
232,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 8 ft.",17,30,CGY,WSH
233,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,30,CGY,WSH
234,3,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - CGY #60 GRANLUND vs WSH #42 WARD,17,30,CGY,WSH
235,3,MISS,C R L D D G,R L L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 38 ft.",17,02,CGY,WSH
236,3,HIT,C R L D D G,R L L D D G,"CGY #22 SETOGUCHI HIT WSH #88 SCHMIDT, Def. Zone",17,00,CGY,WSH
237,3,BLOCK,C R L D D G,R L L D D G,"WSH #25 CHIMERA BLOCKED BY  CGY #22 SETOGUCHI, Wrist, Def. Zone",16,55,CGY,WSH
238,3,HIT,C R L D D G,R L L D D G,"WSH #74 CARLSON HIT CGY #60 GRANLUND, Neu. Zone",16,49,CGY,WSH
239,3,BLOCK,R L L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,38,CGY,WSH
240,3,MISS,R L L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,11,CGY,WSH
241,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 9 ft.",16,02,CGY,WSH
242,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 8 ft.",16,00,CGY,WSH
243,3,MISS,R L L D D G,C R L D D G,"WSH #27 ALZNER, Snap, Wide of Net, Off. Zone, 43 ft.",15,47,CGY,WSH
244,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 58 ft.",15,23,CGY,WSH
245,3,BLOCK,C R L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",15,17,CGY,WSH
246,3,MISS,C R L D D G,C C R D D G,"CGY #23 MONAHAN, Wrap-around, Wide of Net, Off. Zone, 28 ft.",14,55,CGY,WSH
247,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 31 ft.",14,53,CGY,WSH
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,53,CGY,WSH
249,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - CGY #60 GRANLUND vs WSH #46 LATTA,14,53,CGY,WSH
250,3,STOP,C R L D D G,C C C D D G,ICING,14,42,CGY,WSH
251,3,FAC,R L L D D G,C C C D D G,WSH won Def. Zone - CGY #32 BYRON vs WSH #46 LATTA,14,42,CGY,WSH
252,3,STOP,R L L D D G,C C C D D G,OFFSIDE,14,31,CGY,WSH
253,3,FAC,R L L D D G,R L L D D G,WSH won Neu. Zone - CGY #32 BYRON vs WSH #65 BURAKOVSKY,14,31,CGY,WSH
254,3,SHOT,R L L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 65 ft.",14,25,CGY,WSH
255,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,14,25,CGY,WSH
256,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #46 LATTA,14,25,CGY,WSH
257,3,HIT,C R L D D G,C C C D D G,"CGY #86 JOORIS HIT WSH #87 O'BRIEN, Def. Zone",13,55,CGY,WSH
258,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Wrap-around, Off. Zone, 7 ft.",13,53,CGY,WSH
259,3,BLOCK,C R L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",13,35,CGY,WSH
260,3,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,23,CGY,WSH
261,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #46 LATTA,12,23,CGY,WSH
262,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #46 LATTA, Neu. Zone",12,12,CGY,WSH
263,3,STOP,C R L D D G,C C C D D G,HIGH STICK,12,10,CGY,WSH
264,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - CGY #23 MONAHAN vs WSH #46 LATTA,12,10,CGY,WSH
265,3,HIT,C R L D D G,C C C D D G,"WSH #87 O'BRIEN HIT CGY #29 ENGELLAND, Off. Zone",11,50,CGY,WSH
266,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",11,43,CGY,WSH
267,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #15 SMID, Wrap-around, Off. Zone, 5 ft.",11,37,CGY,WSH
268,3,HIT,C R L D D G,C C C D D G,"WSH #46 LATTA HIT CGY #15 SMID, Def. Zone",11,32,CGY,WSH
269,3,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,11,22,CGY,WSH
270,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - CGY #32 BYRON vs WSH #19 BACKSTROM,11,22,CGY,WSH
271,3,MISS,R L L D D G,C R L D D G,"CGY #19 JONES, Snap, Wide of Net, Off. Zone, 57 ft.",11,08,CGY,WSH
272,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,08,CGY,WSH
273,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #60 GRANLUND vs WSH #19 BACKSTROM,11,08,CGY,WSH
274,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",11,01,CGY,WSH
275,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",10,56,CGY,WSH
276,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,56,CGY,WSH
277,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #46 LATTA,10,56,CGY,WSH
278,3,STOP,C R L D D G,C C L D D G,HIGH STICK,10,37,CGY,WSH
279,3,FAC,R L L D D G,R L L D D G,CGY won Def. Zone - CGY #32 BYRON vs WSH #65 BURAKOVSKY,10,37,CGY,WSH
280,3,BLOCK,R L L D D G,R L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",10,15,CGY,WSH
281,3,HIT,R L L D D G,R L L D D G,"CGY #6 WIDEMAN HIT WSH #65 BURAKOVSKY, Def. Zone",10,03,CGY,WSH
282,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,13,CGY,WSH
283,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - CGY #60 GRANLUND vs WSH #92 KUZNETSOV,9,13,CGY,WSH
284,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,06,CGY,WSH
285,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,9,06,CGY,WSH
286,3,STOP,C R L D D G,C C R D D G,ICING,8,54,CGY,WSH
287,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,8,54,CGY,WSH
288,3,BLOCK,C R L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",8,48,CGY,WSH
289,3,BLOCK,C R L D D G,C C R D D G,"CGY #4 RUSSELL BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",8,41,CGY,WSH
290,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",8,18,CGY,WSH
291,3,HIT,R L L D D G,C C C D D G,"WSH #44 ORPIK HIT CGY #22 SETOGUCHI, Def. Zone",8,01,CGY,WSH
292,3,MISS,R L L D D G,C C C D D G,"CGY #7 BRODIE, Backhand, Wide of Net, Off. Zone, 22 ft.",7,45,CGY,WSH
293,3,HIT,R L L D D G,C C C D D G,"CGY #22 SETOGUCHI HIT WSH #74 CARLSON, Off. Zone",7,39,CGY,WSH
294,3,HIT,C R L D D G,C R L D D G,"WSH #52 GREEN HIT CGY #60 GRANLUND, Def. Zone",7,19,CGY,WSH
295,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",6,48,CGY,WSH
296,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,44,CGY,WSH
297,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WSH #46 LATTA,6,44,CGY,WSH
298,3,HIT,C R L D D G,C C C D D G,"WSH #87 O'BRIEN HIT CGY #5 GIORDANO, Off. Zone",6,38,CGY,WSH
299,3,HIT,C R L D D G,C C C D D G,"CGY #23 MONAHAN HIT WSH #83 BEAGLE, Def. Zone",6,27,CGY,WSH
300,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #46 LATTA, Neu. Zone",6,18,CGY,WSH
301,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 38 ft.",6,10,CGY,WSH
302,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,10,CGY,WSH
303,3,FAC,R L L D D G,R L L D D G,WSH won Def. Zone - CGY #32 BYRON vs WSH #42 WARD,6,10,CGY,WSH
304,3,HIT,R L L D D G,R L L D D G,"WSH #74 CARLSON HIT CGY #19 JONES, Def. Zone",5,33,CGY,WSH
305,3,TAKE,R L L D D G,R L L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",5,27,CGY,WSH
306,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",5,12,CGY,WSH
307,3,GOAL,C R L D D G,C C R D D G,"CGY #60 GRANLUND(2), Wrist, Off. Zone, 13 ft.",5,10,CGY,WSH
308,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,5,10,CGY,WSH
309,3,MISS,C R L D D G,C C R D D G,"CGY #20 GLENCROSS, Backhand, Wide of Net, Off. Zone, 18 ft.",4,21,CGY,WSH
310,3,MISS,R L L D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Over Net, Off. Zone, 33 ft.",4,05,CGY,WSH
311,3,HIT,R L L D D G,C R L D D G,"CGY #32 BYRON HIT WSH #8 OVECHKIN, Neu. Zone",3,42,CGY,WSH
312,3,BLOCK,C R L D D G,C C C D D G,"CGY #22 SETOGUCHI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,09,CGY,WSH
313,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,09,CGY,WSH
314,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,3,09,CGY,WSH
315,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",2,59,CGY,WSH
316,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",2,36,CGY,WSH
317,3,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",2,26,CGY,WSH
318,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 14 ft.",2,16,CGY,WSH
319,3,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT WSH #25 CHIMERA, Def. Zone",2,13,CGY,WSH
320,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",2,01,CGY,WSH
321,3,BLOCK,R L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,24,CGY,WSH
322,3,HIT,R L L D D G,C C R D D G,"WSH #20 BROUWER HIT CGY #22 SETOGUCHI, Neu. Zone",1,11,CGY,WSH
323,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #86 JOORIS, Neu. Zone",0,44,CGY,WSH
324,3,BLOCK,C R L D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,42,CGY,WSH
325,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",0,35,CGY,WSH
326,3,MISS,C R L D D G,C R L D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 45 ft.",0,33,CGY,WSH
327,3,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,27,CGY,WSH
328,3,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",0,10,CGY,WSH
329,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 13 ft.",0,01,CGY,WSH
330,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,CGY,WSH
331,4,PSTR,,,Period Start- Local time: 9:44 EST,5,00,CGY,WSH
332,4,FAC,C R D D G,C L D D G,WSH won Neu. Zone - CGY #60 GRANLUND vs WSH #19 BACKSTROM,5,00,CGY,WSH
333,4,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 35 ft.",4,25,CGY,WSH
334,4,SHOT,L L D D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 25 ft.",3,31,CGY,WSH
335,4,HIT,L L D D G,C C D D G,"CGY #32 BYRON HIT WSH #92 KUZNETSOV, Def. Zone",3,14,CGY,WSH
336,4,BLOCK,C R D D G,R L D D G,"WSH #42 WARD BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",1,35,CGY,WSH
337,4,SHOT,R L D D G,R L D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 15 ft.",1,18,CGY,WSH
338,4,STOP,R L D D G,R L D D G,GOALIE STOPPED,1,18,CGY,WSH
339,4,FAC,C R D D G,C L D D G,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,1,18,CGY,WSH
340,4,HIT,C R D D G,C L D D G,"CGY #23 MONAHAN HIT WSH #52 GREEN, Def. Zone",1,09,CGY,WSH
341,4,MISS,C R D D G,C L D D G,"CGY #7 BRODIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,00,CGY,WSH
342,4,GOAL,C R D D G,C L D D G,"CGY #23 MONAHAN(4), Wrist, Off. Zone, 12 ft.Assists: #86 JOORIS(2); #5 GIORDANO(9)",0,43,CGY,WSH
343,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:51 EST,0,43,CGY,WSH
344,4,GEND,,,Game End- Local time: 9:54 EST,0,43,CGY,WSH
