n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 62 ft.",16,48,ANA,WPG
208,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,47,ANA,WPG
209,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,16,47,ANA,WPG
210,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 19 ft.",16,44,ANA,WPG
211,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,16,42,ANA,WPG
212,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,16,42,ANA,WPG
213,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 35 ft.",16,35,ANA,WPG
214,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",16,30,ANA,WPG
215,3,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 31 ft.",16,26,ANA,WPG
216,3,HIT,C R R D D G,C C L D D G,"WPG #9 COPP HIT ANA #67 RAKELL, Neu. Zone",16,10,ANA,WPG
217,3,MISS,C C R D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 55 ft.",15,43,ANA,WPG
218,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 52 ft.",15,16,ANA,WPG
219,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,15,ANA,WPG
220,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WPG #18 LITTLE,15,15,ANA,WPG
221,3,STOP,C R R D D G,C C R D D G,ICING,14,57,ANA,WPG
222,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,14,57,ANA,WPG
223,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 49 ft.",14,19,ANA,WPG
224,3,BLOCK,C R R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,08,ANA,WPG
225,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,07,ANA,WPG
226,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WPG #55 SCHEIFELE,14,07,ANA,WPG
227,3,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",14,00,ANA,WPG
228,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,ANA,WPG
229,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - ANA #50 VERMETTE vs WPG #55 SCHEIFELE,13,59,ANA,WPG
230,3,HIT,C C R D D G,C C L D D G,"ANA #48 SHAW HIT WPG #55 SCHEIFELE, Off. Zone",13,15,ANA,WPG
231,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",13,12,ANA,WPG
232,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,11,ANA,WPG
233,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #19 PETAN,13,11,ANA,WPG
234,3,STOP,C R R D D G,C C R D D G,HAND PASS,12,49,ANA,WPG
235,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,12,49,ANA,WPG
236,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #74 CRAMAROSSA, Def. Zone",12,39,ANA,WPG
237,3,TAKE,C C R R D D,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",12,08,ANA,WPG
238,3,PENL,C C R R D D,C R L D D G,"WPG #40 ARMIA Holding(2 min), Off. Zone Drawn By: ANA #4 FOWLER",12,05,ANA,WPG
239,3,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,12,05,ANA,WPG
240,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 23 ft.",11,52,ANA,WPG
241,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 36 ft.",11,27,ANA,WPG
242,3,GOAL,C C R D D G,C R D D G,"ANA #15 GETZLAF(7), Tip-In, Off. Zone, 11 ft.Assists: #53 THEODORE(7); #10 PERRY(26)",11,12,ANA,WPG
243,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,11,12,ANA,WPG
244,3,STOP,C C R D D G,C C L D D G,ICING,11,06,ANA,WPG
245,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #9 COPP,11,06,ANA,WPG
246,3,HIT,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT ANA #17 KESLER, Def. Zone",10,45,ANA,WPG
247,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #5 STUART, Neu. Zone",10,27,ANA,WPG
248,3,HIT,C R L D D G,C L L D D G,"WPG #5 STUART HIT ANA #42 MANSON, Neu. Zone",10,27,ANA,WPG
249,3,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT WPG #4 POSTMA, Off. Zone",10,23,ANA,WPG
250,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Neu. Zone",10,11,ANA,WPG
251,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 16 ft.",9,55,ANA,WPG
252,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,ANA,WPG
253,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #17 LOWRY,8,54,ANA,WPG
254,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",8,33,ANA,WPG
255,3,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT WPG #16 MATTHIAS, Def. Zone",8,02,ANA,WPG
256,3,PENL,C R L D D G,C L L D D G,"ANA #50 VERMETTE Embellishment(2 min), Def. Zone Drawn By: WPG #17 LOWRY",7,54,ANA,WPG
257,3,PENL,R L D D G,C L L D D G,"WPG #17 LOWRY Holding(2 min), Off. Zone Drawn By: ANA #50 VERMETTE",7,54,ANA,WPG
258,3,FAC,C R D D G,C R D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,7,54,ANA,WPG
259,3,GOAL,C R D D G,C L D D G,"WPG #27 EHLERS(17), Backhand, Off. Zone, 7 ft.Assists: #39 ENSTROM(11); #18 LITTLE(12)",7,07,ANA,WPG
260,3,FAC,C R D D G,C L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,7,07,ANA,WPG
261,3,PENL,C C D D G,C R D D G,"ANA #47 LINDHOLM Hi-sticking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",5,58,ANA,WPG
262,3,STOP,C C D G,C R D D G,TV TIMEOUT,5,58,ANA,WPG
263,3,FAC,C D D G,C R L D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,5,58,ANA,WPG
264,3,GIVE,C R D D G,C R L L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",5,34,ANA,WPG
265,3,MISS,C R D D G,C R L L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 11 ft.",5,10,ANA,WPG
266,3,BLOCK,C R D D G,C R L L D G,"WPG #33 BYFUGLIEN BLOCKED BY  ANA #48 SHAW, Slap, Def. Zone",5,03,ANA,WPG
267,3,MISS,C R D D G,C R L L D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 23 ft.",4,57,ANA,WPG
268,3,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",4,38,ANA,WPG
269,3,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 10 ft.",4,36,ANA,WPG
270,3,MISS,C R D D G,C R L L D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 9 ft.",4,30,ANA,WPG
271,3,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 22 ft.",4,27,ANA,WPG
272,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,4,26,ANA,WPG
273,3,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #50 VERMETTE vs WPG #18 LITTLE,4,26,ANA,WPG
274,3,HIT,C C D D G,C C C R D G,"ANA #42 MANSON HIT WPG #40 ARMIA, Def. Zone",4,07,ANA,WPG
275,3,SHOT,C R D D D G,C C C R D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 32 ft.",3,50,ANA,WPG
276,3,SHOT,C C R D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 4 ft.",3,40,ANA,WPG
277,3,SHOT,C C R D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 6 ft.",3,39,ANA,WPG
278,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,45,ANA,WPG
279,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - ANA #17 KESLER vs WPG #18 LITTLE,2,45,ANA,WPG
280,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,30,ANA,WPG
281,3,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 19 ft.",2,27,ANA,WPG
282,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",2,20,ANA,WPG
283,3,FAC,C C R D D G,C C R L L D,WPG won Off. Zone - ANA #17 KESLER vs WPG #17 LOWRY,2,20,ANA,WPG
284,3,SHOT,C C R D D G,C C R L L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",2,13,ANA,WPG
285,3,STOP,C C R D D G,C C R L L D,GOALIE STOPPED,2,12,ANA,WPG
286,3,FAC,C C R D D G,C C R L L D,WPG won Off. Zone - ANA #17 KESLER vs WPG #17 LOWRY,2,12,ANA,WPG
287,3,SHOT,C C R D D G,C C R L L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 8 ft.",1,59,ANA,WPG
288,3,SHOT,C C R D D G,C C R L L D,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 12 ft.",1,57,ANA,WPG
289,3,GIVE,C C R D D G,C C R L L D,"ANA GIVEAWAY - #17 KESLER, Def. Zone",1,31,ANA,WPG
290,3,STOP,C C R D D G,C C R L L D,"NET OFF,ICE PROBLEM",1,13,ANA,WPG
291,3,FAC,C C C D D G,C C C R L D,WPG won Off. Zone - ANA #50 VERMETTE vs WPG #55 SCHEIFELE,1,13,ANA,WPG
292,3,SHOT,C C C D D G,C C C R L D,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",1,06,ANA,WPG
293,3,STOP,C C C D D G,C C C R L D,GOALIE STOPPED,1,05,ANA,WPG
294,3,FAC,C C C D D G,C C C R L D,ANA won Def. Zone - ANA #50 VERMETTE vs WPG #55 SCHEIFELE,1,05,ANA,WPG
295,3,HIT,C C C D D G,C C C R L D,"WPG #9 COPP HIT ANA #2 BIEKSA, Off. Zone",1,00,ANA,WPG
296,3,MISS,C C C D D G,C C C R L D,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 13 ft.",0,32,ANA,WPG
297,3,BLOCK,C C R D D G,C C C R L D,"ANA #17 KESLER BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",0,16,ANA,WPG
298,3,SHOT,C C R D D G,C C C C R D,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 64 ft.",0,08,ANA,WPG
299,3,PEND,C C R D D G,C C C C R D,Period End- Local time: 9:48 CST,0,00,ANA,WPG
300,3,GEND,,,Game End- Local time: 9:48 CST,0,00,ANA,WPG
