n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 53 ft.",15,24,CGY,VAN
210,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #63 RUZICKA, Off. Zone",15,15,CGY,VAN
211,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",14,51,CGY,VAN
212,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #81 SIMON, Wrist, Off. Zone, 9 ft.",13,43,CGY,VAN
213,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,CGY,VAN
214,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs VAN #44 GRAOVAC,13,43,CGY,VAN
215,3,HIT,C C C D D G,C C L D D G,"CGY #20 NORDSTROM HIT VAN #13 HAWRYLUK, Off. Zone",13,25,CGY,VAN
216,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 54 ft.",13,01,CGY,VAN
217,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,01,CGY,VAN
218,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,13,01,CGY,VAN
219,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",12,41,CGY,VAN
220,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 62 ft.",12,28,CGY,VAN
221,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 32 ft.",12,10,CGY,VAN
222,3,HIT,C L L D D G,C R L D D G,"VAN #58 LOCKWOOD HIT CGY #3 MACKEY, Off. Zone",11,50,CGY,VAN
223,3,HIT,C L L D D G,C R L D D G,"CGY #3 MACKEY HIT VAN #58 LOCKWOOD, Def. Zone",11,30,CGY,VAN
224,3,HIT,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT VAN #72 BOYD, Def. Zone",11,05,CGY,VAN
225,3,GOAL,C L L D D G,C R L D D G,"VAN #57 MYERS(6), Wrist, Off. Zone, 20 ft.Assists: #6 BOESER(24); #9 MILLER(31)",10,32,CGY,VAN
226,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - CGY #10 RYAN vs VAN #44 GRAOVAC,10,32,CGY,VAN
227,3,PENL,C C C D D G,C C L D D G,"CGY #10 RYAN Delay Game - Puck over glass(2 min), Def. Zone",10,15,CGY,VAN
228,3,FAC,C C D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,10,15,CGY,VAN
229,3,MISS,C L D D G,C C R D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 22 ft.",9,14,CGY,VAN
230,3,TAKE,C L D D G,C C R D D G,"CGY TAKEAWAY - #20 NORDSTROM, Off. Zone",9,06,CGY,VAN
231,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #15 HIGHMORE, Neu. Zone",7,31,CGY,VAN
232,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 19 ft.",7,22,CGY,VAN
233,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 26 ft.",7,10,CGY,VAN
234,3,HIT,C L L D D G,C R L D D G,"CGY #3 MACKEY HIT VAN #58 LOCKWOOD, Def. Zone",7,10,CGY,VAN
235,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #58 LOCKWOOD, Wrist, Off. Zone, 32 ft.",6,59,CGY,VAN
236,3,HIT,C L L D D G,C R L D D G,"CGY #26 STONE HIT VAN #72 BOYD, Def. Zone",6,52,CGY,VAN
237,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 10 ft.",6,42,CGY,VAN
238,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #63 RUZICKA, Backhand, Off. Zone, 11 ft.",6,39,CGY,VAN
239,3,HIT,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT VAN #58 LOCKWOOD, Neu. Zone",6,31,CGY,VAN
240,3,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 39 ft.",5,45,CGY,VAN
241,3,BLOCK,C C C D D G,C R L D D G,"CGY #89 NESTEROV BLOCKED BY  VAN #88 SCHMIDT, Slap, Def. Zone",5,21,CGY,VAN
242,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",5,16,CGY,VAN
243,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 13 ft.",5,06,CGY,VAN
244,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 17 ft.",5,03,CGY,VAN
245,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,03,CGY,VAN
246,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,5,03,CGY,VAN
247,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Deflected, Off. Zone, 15 ft.",4,48,CGY,VAN
248,3,BLOCK,C L L D D G,C C L D D G,"CGY #89 NESTEROV BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",4,17,CGY,VAN
249,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Backhand, Off. Zone, 13 ft.",3,59,CGY,VAN
250,3,BLOCK,C L L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",3,38,CGY,VAN
251,3,HIT,C L L D D G,C R L D D G,"VAN #3 RATHBONE HIT CGY #63 RUZICKA, Def. Zone",3,27,CGY,VAN
252,3,GOAL,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE(17), Wrist, Off. Zone, 12 ft.Assists: #17 LUCIC(13); #63 RUZICKA(1)",3,22,CGY,VAN
253,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #72 BOYD,3,22,CGY,VAN
254,3,SHOT,C C C R D D,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 64 ft.",3,04,CGY,VAN
255,3,SHOT,C C C R D D,C R L D D G,"CGY ONGOAL - #81 SIMON, Wrist, Off. Zone, 22 ft.",2,55,CGY,VAN
256,3,SHOT,C C C R D D,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 13 ft.",2,52,CGY,VAN
257,3,MISS,C C C R D D,C R L D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 40 ft.",2,30,CGY,VAN
258,3,STOP,C C C R D D,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,24,CGY,VAN
259,3,FAC,C L L L D D,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,2,24,CGY,VAN
260,3,STOP,C L L L D D,C C L D D G,OFFSIDE,2,08,CGY,VAN
261,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #70 PEARSON,2,08,CGY,VAN
262,3,SHOT,C L L L D D,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 16 ft.",1,55,CGY,VAN
263,3,MISS,C L L L D D,C C L D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 20 ft.",1,23,CGY,VAN
264,3,SHOT,C L L L D D,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 21 ft.",1,00,CGY,VAN
265,3,GOAL,C L L L D D,C C L D D G,"CGY #19 TKACHUK(14), Wrist, Off. Zone, 7 ft.Assists: #13 GAUDREAU(28); #5 GIORDANO(17)",1,00,CGY,VAN
266,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #9 MILLER,1,00,CGY,VAN
267,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,53,CGY,VAN
268,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,0,53,CGY,VAN
269,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 41 ft.",0,44,CGY,VAN
270,3,GOAL,C C C L D D,C C R D D G,"VAN #6 BOESER(23), Backhand, Def. Zone, 143 ft.Assist: #27 HAMONIC(7)",0,19,CGY,VAN
271,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CGY #63 RUZICKA vs VAN #72 BOYD,0,19,CGY,VAN
272,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:39 PDT,0,00,CGY,VAN
273,3,GEND,,,Game End- Local time: 3:39 PDT,0,00,CGY,VAN
