n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C L L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  CAR #16 KRUGER, Snap, Def. Zone",9,01,NSH,CAR
208,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",8,43,NSH,CAR
209,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 41 ft.",8,37,NSH,CAR
210,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,NSH,CAR
211,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #49 RASK,8,36,NSH,CAR
212,2,MISS,C C C D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 58 ft.",8,32,NSH,CAR
213,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,31,NSH,CAR
214,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - NSH #13 BONINO vs CAR #28 LINDHOLM,8,31,NSH,CAR
215,2,MISS,C C C D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 57 ft.",8,27,NSH,CAR
216,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Deflected, Off. Zone, 17 ft.",8,24,NSH,CAR
217,2,GOAL,C C C D D G,C C L D D G,"CAR #49 RASK(4), Backhand, Off. Zone, 8 ft.Assists: #28 LINDHOLM(6); #5 HANIFIN(9)",8,23,NSH,CAR
218,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - NSH #89 GAUDREAU vs CAR #7 RYAN,8,23,NSH,CAR
219,2,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT CAR #7 RYAN, Def. Zone",8,12,NSH,CAR
220,2,BLOCK,C L L D D G,C C R D D G,"CAR #7 RYAN BLOCKED BY  NSH #2 BITETTO, Snap, Def. Zone",8,10,NSH,CAR
221,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,8,09,NSH,CAR
222,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,8,09,NSH,CAR
223,2,STOP,C L L D D G,C R L D D G,ICING,7,57,NSH,CAR
224,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #86 TERAVAINEN,7,57,NSH,CAR
225,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #25 EMELIN, Snap, Off. Zone, 45 ft.",7,41,NSH,CAR
226,2,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 28 ft.",7,16,NSH,CAR
227,2,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT CAR #14 WILLIAMS, Def. Zone",6,56,NSH,CAR
228,2,HIT,C L L D D G,C C R D D G,"NSH #89 GAUDREAU HIT CAR #27 FAULK, Neu. Zone",6,48,NSH,CAR
229,2,MISS,C L L D D G,C C R D D G,"NSH #89 GAUDREAU, Snap, Over Net, Off. Zone, 52 ft.",6,38,NSH,CAR
230,2,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT CAR #42 NORDSTROM, Def. Zone",6,00,NSH,CAR
231,2,HIT,C C L D D G,C C R D D G,"NSH #22 FIALA HIT CAR #19 JOORIS, Def. Zone",5,53,NSH,CAR
232,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 29 ft.",5,49,NSH,CAR
233,2,HIT,C C L D D G,C C L D D G,"CAR #16 KRUGER HIT NSH #52 IRWIN, Off. Zone",5,37,NSH,CAR
234,2,BLOCK,C C L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",5,27,NSH,CAR
235,2,HIT,C C L D D G,C C L D D G,"NSH #2 BITETTO HIT CAR #16 KRUGER, Def. Zone",5,22,NSH,CAR
236,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",5,04,NSH,CAR
237,2,HIT,C C C D D G,C R L D D G,"CAR #4 FLEURY HIT NSH #19 JARNKROK, Def. Zone",4,38,NSH,CAR
238,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",3,53,NSH,CAR
239,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #25 EMELIN, Snap, Off. Zone, 45 ft.",3,37,NSH,CAR
240,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,NSH,CAR
241,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs CAR #7 RYAN,3,36,NSH,CAR
242,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 65 ft.",3,30,NSH,CAR
243,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",3,23,NSH,CAR
244,2,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",3,08,NSH,CAR
245,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",3,04,NSH,CAR
246,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",2,52,NSH,CAR
247,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",2,50,NSH,CAR
248,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #89 GAUDREAU, Def. Zone",2,25,NSH,CAR
249,2,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT CAR #49 RASK, Def. Zone",2,11,NSH,CAR
250,2,HIT,C L L D D G,C C C D D G,"CAR #42 NORDSTROM HIT NSH #52 IRWIN, Off. Zone",2,05,NSH,CAR
251,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,58,NSH,CAR
252,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #49 RASK,1,58,NSH,CAR
253,2,HIT,C C C D D G,C C L D D G,"CAR #23 MCGINN HIT NSH #13 BONINO, Off. Zone",1,48,NSH,CAR
254,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 20 ft.",1,26,NSH,CAR
255,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",1,24,NSH,CAR
256,2,HIT,C C C D D G,C C L D D G,"NSH #13 BONINO HIT CAR #22 PESCE, Off. Zone",1,22,NSH,CAR
257,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 8 ft.",1,21,NSH,CAR
258,2,MISS,C C C D D G,C C L D D G,"NSH #13 BONINO, Snap, Wide of Net, Off. Zone, 16 ft.",1,20,NSH,CAR
259,2,STOP,C L L D D G,C C L D D G,NET OFF,1,19,NSH,CAR
260,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,1,19,NSH,CAR
261,2,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #59 JOSI, Off. Zone",1,06,NSH,CAR
262,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 52 ft.",0,08,NSH,CAR
263,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 43 ft.",0,03,NSH,CAR
264,2,BLOCK,C L L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,01,NSH,CAR
265,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 2:40 EST,0,00,NSH,CAR
266,3,PSTR,,,Period Start- Local time: 2:59 EST,20,00,NSH,CAR
267,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - NSH #13 BONINO vs CAR #49 RASK,20,00,NSH,CAR
268,3,MISS,C C C D D G,C C L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 61 ft.",19,43,NSH,CAR
269,3,HIT,C C C D D G,C C L D D G,"CAR #28 LINDHOLM HIT NSH #13 BONINO, Off. Zone",19,33,NSH,CAR
270,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 20 ft.",19,22,NSH,CAR
271,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 10 ft.",19,17,NSH,CAR
272,3,BLOCK,C C C D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",19,14,NSH,CAR
273,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 16 ft.",19,09,NSH,CAR
274,3,STOP,C L L D D G,C R L D D G,ICING,18,44,NSH,CAR
275,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #7 RYAN,18,44,NSH,CAR
276,3,STOP,C L L D D G,C C R D D G,HAND PASS,18,39,NSH,CAR
277,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - NSH #8 TURRIS vs CAR #7 RYAN,18,39,NSH,CAR
278,3,HIT,C C L D D G,C C R D D G,"NSH #25 EMELIN HIT CAR #14 WILLIAMS, Def. Zone",18,28,NSH,CAR
279,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Slap, Off. Zone, 27 ft.",18,23,NSH,CAR
280,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,22,NSH,CAR
281,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #33 ARVIDSSON vs CAR #11 STAAL,18,22,NSH,CAR
282,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",18,16,NSH,CAR
283,3,MISS,C L L D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 25 ft.",17,47,NSH,CAR
284,3,BLOCK,C L L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",17,35,NSH,CAR
285,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 28 ft.",17,25,NSH,CAR
286,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,24,NSH,CAR
287,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs CAR #42 NORDSTROM,17,24,NSH,CAR
288,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 62 ft.",17,22,NSH,CAR
289,3,PENL,C L L D D G,C C R D D G,"NSH #51 WATSON Interference(2 min), Off. Zone Drawn By: CAR #16 KRUGER",17,21,NSH,CAR
290,3,FAC,C C D D G,C C C R D G,CAR won Off. Zone - NSH #13 BONINO vs CAR #49 RASK,17,21,NSH,CAR
291,3,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",16,45,NSH,CAR
292,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,15,48,NSH,CAR
293,3,FAC,C L D D G,C C R L D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #11 STAAL,15,48,NSH,CAR
294,3,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",15,39,NSH,CAR
295,3,BLOCK,C L D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  NSH #25 EMELIN, Slap, Def. Zone",15,37,NSH,CAR
296,3,MISS,C L D D G,C C R L D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 19 ft.",15,34,NSH,CAR
297,3,BLOCK,C L D D G,C C R L D G,"CAR #11 STAAL BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",15,33,NSH,CAR
298,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,15,32,NSH,CAR
299,3,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CAR #42 NORDSTROM,15,32,NSH,CAR
300,3,PENL,C C L D D G,C C R D D G,"NSH #14 EKHOLM Delaying Game-Puck over glass(2 min), Def. Zone",15,13,NSH,CAR
301,3,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #7 RYAN,15,13,NSH,CAR
302,3,BLOCK,C L D D G,C C C R D G,"CAR #53 SKINNER BLOCKED BY  NSH #25 EMELIN, Snap, Def. Zone",14,53,NSH,CAR
303,3,STOP,C L D D G,C C C R D G,PUCK IN CROWD,14,51,NSH,CAR
304,3,FAC,C L D D G,C C C R D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #7 RYAN,14,51,NSH,CAR
305,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 51 ft.",14,39,NSH,CAR
306,3,BLOCK,C L D D G,C C C R D G,"CAR #49 RASK BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",14,35,NSH,CAR
307,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 26 ft.",14,26,NSH,CAR
308,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 7 ft.",14,13,NSH,CAR
309,3,GOAL,C L D D G,C C C R D G,"CAR #14 WILLIAMS(4), Backhand, Off. Zone, 9 ft.Assists: #7 RYAN(6); #49 RASK(3)",14,11,NSH,CAR
310,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,14,11,NSH,CAR
311,3,HIT,C C L D D G,C C R D D G,"NSH #22 FIALA HIT CAR #42 NORDSTROM, Off. Zone",12,58,NSH,CAR
312,3,HIT,C C L D D G,C C R D D G,"CAR #19 JOORIS HIT NSH #52 IRWIN, Off. Zone",12,40,NSH,CAR
313,3,BLOCK,C C L D D G,C C C D D G,"NSH #22 FIALA BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",12,32,NSH,CAR
314,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",12,19,NSH,CAR
315,3,HIT,C C L D D G,C C L D D G,"CAR #28 LINDHOLM HIT NSH #15 SMITH, Def. Zone",12,11,NSH,CAR
316,3,HIT,C L L D D G,C C L D D G,"CAR #23 MCGINN HIT NSH #76 SUBBAN, Off. Zone",11,53,NSH,CAR
317,3,MISS,C L L D D G,C C L D D G,"NSH #89 GAUDREAU, Slap, Wide of Net, Off. Zone, 38 ft.",11,45,NSH,CAR
318,3,MISS,C L L D D G,C C R D D G,"NSH #76 SUBBAN, Snap, Wide of Net, Neu. Zone, 87 ft.",11,40,NSH,CAR
319,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,NSH,CAR
320,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,11,38,NSH,CAR
321,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,11,28,NSH,CAR
322,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #28 LINDHOLM,11,28,NSH,CAR
323,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 30 ft.",11,26,NSH,CAR
324,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 19 ft.",11,21,NSH,CAR
325,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 37 ft.",11,17,NSH,CAR
326,3,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",11,16,NSH,CAR
327,3,MISS,C L L D D G,C C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 9 ft.",11,02,NSH,CAR
328,3,BLOCK,C L L D D G,C C R D D G,"NSH #92 JOHANSEN BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",10,44,NSH,CAR
329,3,HIT,C L L D D G,C C R D D G,"CAR #27 FAULK HIT NSH #33 ARVIDSSON, Def. Zone",10,42,NSH,CAR
330,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 52 ft.",10,25,NSH,CAR
331,3,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT NSH #92 JOHANSEN, Def. Zone",10,23,NSH,CAR
332,3,BLOCK,C C C D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",10,07,NSH,CAR
333,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,06,NSH,CAR
334,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - NSH #13 BONINO vs CAR #49 RASK,10,06,NSH,CAR
335,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",9,47,NSH,CAR
336,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",9,46,NSH,CAR
337,3,STOP,C C L D D G,C C R D D G,ICING,8,58,NSH,CAR
338,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs CAR #7 RYAN,8,58,NSH,CAR
339,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #25 EMELIN, Snap, Off. Zone, 56 ft.",8,48,NSH,CAR
340,3,MISS,C C L D D G,C C R D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 29 ft.",8,46,NSH,CAR
341,3,GOAL,C C L D D G,C C R D D G,"NSH #15 SMITH(8), Wrist, Off. Zone, 7 ft.Assist: #22 FIALA(12)",8,45,NSH,CAR
342,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - NSH #89 GAUDREAU vs CAR #19 JOORIS,8,45,NSH,CAR
343,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #46 ABERG, Snap, Off. Zone, 33 ft.",8,33,NSH,CAR
344,3,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT CAR #16 KRUGER, Off. Zone",8,25,NSH,CAR
345,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #19 JOORIS, Snap, Off. Zone, 30 ft.",8,15,NSH,CAR
346,3,BLOCK,C L L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",8,08,NSH,CAR
347,3,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT CAR #74 SLAVIN, Neu. Zone",7,57,NSH,CAR
348,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #92 JOHANSEN, Neu. Zone",7,43,NSH,CAR
349,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",7,30,NSH,CAR
350,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,22,NSH,CAR
351,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - NSH #15 SMITH vs CAR #7 RYAN,7,22,NSH,CAR
352,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",7,17,NSH,CAR
353,3,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT CAR #7 RYAN, Def. Zone",6,53,NSH,CAR
354,3,HIT,C C L D D G,C C R D D G,"NSH #59 JOSI HIT CAR #53 SKINNER, Def. Zone",6,32,NSH,CAR
355,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",6,18,NSH,CAR
356,3,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT CAR #22 PESCE, Off. Zone",5,24,NSH,CAR
357,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 45 ft.",5,09,NSH,CAR
358,3,STOP,C L L D D G,C R L D D G,ICING,5,04,NSH,CAR
359,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #7 RYAN,5,04,NSH,CAR
360,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 53 ft.",5,01,NSH,CAR
361,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,NSH,CAR
362,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #49 RASK,5,00,NSH,CAR
363,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,36,NSH,CAR
364,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - NSH #8 TURRIS vs CAR #7 RYAN,4,36,NSH,CAR
365,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",4,32,NSH,CAR
366,3,HIT,C C L D D G,C C R D D G,"NSH #8 TURRIS HIT CAR #4 FLEURY, Off. Zone",4,26,NSH,CAR
367,3,STOP,C C L D D G,C C R D D G,ICING,3,56,NSH,CAR
368,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NSH #8 TURRIS vs CAR #11 STAAL,3,56,NSH,CAR
369,3,BLOCK,C C L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",3,52,NSH,CAR
370,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",3,46,NSH,CAR
371,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",3,31,NSH,CAR
372,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 35 ft.",3,20,NSH,CAR
373,3,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT CAR #20 AHO, Def. Zone",3,17,NSH,CAR
374,3,HIT,C L L D D G,C R L D D G,"NSH #25 EMELIN HIT CAR #20 AHO, Def. Zone",3,01,NSH,CAR
375,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 50 ft.",2,47,NSH,CAR
376,3,MISS,C C C D D G,C C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 28 ft.",2,17,NSH,CAR
377,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",1,47,NSH,CAR
378,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",1,41,NSH,CAR
379,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",1,26,NSH,CAR
380,3,MISS,C C L D D G,C C R D D G,"NSH #8 TURRIS, Backhand, Wide of Net, Off. Zone, 19 ft.",1,15,NSH,CAR
381,3,HIT,C C L D D G,C C R D D G,"NSH #25 EMELIN HIT CAR #14 WILLIAMS, Neu. Zone",1,11,NSH,CAR
382,3,BLOCK,C C L D D G,C C R D D G,"NSH #22 FIALA BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",1,09,NSH,CAR
383,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",0,43,NSH,CAR
384,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 18 ft.",0,33,NSH,CAR
385,3,MISS,C L L D D G,C R L D D G,"NSH #92 JOHANSEN, Backhand, Over Net, Off. Zone, 15 ft.",0,26,NSH,CAR
386,3,HIT,C L L D D G,C R L D D G,"CAR #49 RASK HIT NSH #14 EKHOLM, Neu. Zone",0,21,NSH,CAR
387,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",0,01,NSH,CAR
388,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:37 EST,0,00,NSH,CAR
389,4,PSTR,,,Period Start- Local time: 3:40 EST,5,00,NSH,CAR
390,4,FAC,C C D G,R L D G,NSH won Neu. Zone - NSH #10 SISSONS vs CAR #20 AHO,5,00,NSH,CAR
391,4,BLOCK,C L D G,R L D G,"NSH #33 ARVIDSSON BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",4,29,NSH,CAR
392,4,STOP,C L D G,R L D G,PUCK IN NETTING,4,28,NSH,CAR
393,4,FAC,C L D G,C D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,4,28,NSH,CAR
394,4,GIVE,C L D G,C D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",3,58,NSH,CAR
395,4,MISS,C L L D,C D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 43 ft.",2,58,NSH,CAR
396,4,PENL,C L L D,C D D G,"CAR #11 STAAL Tripping(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",2,57,NSH,CAR
397,4,STOP,C L L G,D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",2,57,NSH,CAR
398,4,FAC,C L D D G,C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #16 KRUGER,2,57,NSH,CAR
399,4,BLOCK,C L D D G,C D D G,"NSH #76 SUBBAN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",2,44,NSH,CAR
400,4,BLOCK,C L D D G,C D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #16 KRUGER, Snap, Def. Zone",2,02,NSH,CAR
401,4,BLOCK,C L D D G,C D D G,"NSH #76 SUBBAN BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",1,32,NSH,CAR
402,4,BLOCK,C L D D G,C D D G,"NSH #76 SUBBAN BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",1,25,NSH,CAR
403,4,SHOT,C L D D G,C D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 10 ft.",1,16,NSH,CAR
404,4,MISS,C L D D G,C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",1,13,NSH,CAR
405,4,STOP,C L D D G,C C D D G,REFEREE OR LINESMAN,0,48,NSH,CAR
406,4,FAC,C C D G,C C D G,NSH won Neu. Zone - NSH #10 SISSONS vs CAR #28 LINDHOLM,0,48,NSH,CAR
407,4,TAKE,C C D G,C C D G,"CAR TAKEAWAY - #28 LINDHOLM, Neu. Zone",0,43,NSH,CAR
408,4,PENL,C L D G,C C D G,"NSH #14 EKHOLM Interference(2 min), Off. Zone Drawn By: CAR #53 SKINNER",0,20,NSH,CAR
409,4,STOP,C D D G,C R L D G,"REFEREE OR LINESMAN,HOME TIMEOUT",0,20,NSH,CAR
410,4,FAC,C D D G,C R L D G,NSH won Def. Zone - NSH #76 SUBBAN vs CAR #28 LINDHOLM,0,20,NSH,CAR
411,4,PEND,C D D G,C R L D G,Period End- Local time: 3:50 EST,0,00,NSH,CAR
412,5,PSTR,,,Period Start- Local time: 3:52 EST,0,00,NSH,CAR
413,5,SHOT,,,"CAR ONGOAL - #23 MCGINN, Snap, Def. Zone, 164 ft.",0,00,NSH,CAR
