n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #8 SCHMALTZ,11,54,L.A,ARI
45,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 59 ft.",11,37,L.A,ARI
46,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",11,35,L.A,ARI
47,1,GOAL,C L L D D G,C C L D D G,"L.A #19 IAFALLO(12), Slap, Off. Zone, 33 ft.Assists: #15 HUTTON(6); #23 BROWN(14)",11,23,L.A,ARI
48,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #21 STEPAN,11,23,L.A,ARI
49,1,HIT,C C L D D G,C C C D D G,"L.A #24 FORBORT HIT ARI #6 CHYCHRUN, Def. Zone",11,05,L.A,ARI
50,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 52 ft.",11,01,L.A,ARI
51,1,HIT,C C L D D G,C C C D D G,"ARI #21 STEPAN HIT L.A #77 CARTER, Off. Zone",10,58,L.A,ARI
52,1,MISS,C C L D D G,C C C D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,38,L.A,ARI
53,1,BLOCK,C L L D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",10,34,L.A,ARI
54,1,BLOCK,C L L D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",10,08,L.A,ARI
55,1,MISS,C L L D D G,R L L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,02,L.A,ARI
56,1,BLOCK,C C L D D G,C R R D D G,"L.A #22 LEWIS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,31,L.A,ARI
57,1,HIT,C C L D D G,C R R D D G,"ARI #36 FISCHER HIT L.A #15 HUTTON, Def. Zone",9,25,L.A,ARI
58,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",8,43,L.A,ARI
59,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",8,15,L.A,ARI
60,1,HIT,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT L.A #73 TOFFOLI, Off. Zone",8,15,L.A,ARI
61,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Def. Zone, 133 ft.",8,07,L.A,ARI
62,1,MISS,C C L D D G,C C C D D G,"L.A #74 PROKHORKIN, Wrist, Over Net, Off. Zone, 16 ft.",8,00,L.A,ARI
63,1,BLOCK,C L L D D G,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",7,28,L.A,ARI
64,1,DELPEN,C C L D D G,C C C L D D,L.A,7,17,L.A,ARI
65,1,PENL,C C L D D G,C C C L D D,"L.A #6 RYAN Hooking(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",7,12,L.A,ARI
66,1,STOP,C C L D G,C C C L D D,TV TIMEOUT,7,12,L.A,ARI
67,1,FAC,C C D D G,C R L L D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #18 DVORAK,7,12,L.A,ARI
68,1,MISS,C C D D G,C R L L D G,"ARI #81 KESSEL, Wrist, Goalpost, Off. Zone, 52 ft.",6,33,L.A,ARI
69,1,MISS,C C D D G,C R L L D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 31 ft.",6,28,L.A,ARI
70,1,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 38 ft.",6,04,L.A,ARI
71,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,03,L.A,ARI
72,1,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #34 SODERBERG,6,03,L.A,ARI
73,1,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 49 ft.",5,51,L.A,ARI
74,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,50,L.A,ARI
75,1,FAC,C L D D G,C C C D D G,ARI won Off. Zone - L.A #46 LIZOTTE vs ARI #8 SCHMALTZ,5,50,L.A,ARI
76,1,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 48 ft.",5,35,L.A,ARI
77,1,MISS,C L D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Over Net, Off. Zone, 19 ft.",5,32,L.A,ARI
78,1,BLOCK,C L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",5,16,L.A,ARI
79,1,BLOCK,C L D D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",5,02,L.A,ARI
80,1,BLOCK,C L D D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,53,L.A,ARI
81,1,STOP,C C L D D G,C C L D D G,ICING,4,11,L.A,ARI
82,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,4,11,L.A,ARI
83,1,BLOCK,C L L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,53,L.A,ARI
84,1,HIT,C L L D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT L.A #19 IAFALLO, Def. Zone",3,42,L.A,ARI
85,1,MISS,C C L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",3,16,L.A,ARI
86,1,MISS,C C L D D G,R L L D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 10 ft.",3,00,L.A,ARI
87,1,HIT,C C L D D G,R L L D D G,"L.A #77 CARTER HIT ARI #46 LYUBUSHKIN, Def. Zone",2,59,L.A,ARI
88,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 48 ft.",2,49,L.A,ARI
89,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 54 ft.",2,48,L.A,ARI
90,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,47,L.A,ARI
91,1,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - L.A #9 KEMPE vs ARI #21 STEPAN,2,47,L.A,ARI
92,1,MISS,C L L D D G,C C C D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",2,26,L.A,ARI
93,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 50 ft.",2,17,L.A,ARI
94,1,BLOCK,C L L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #46 LIZOTTE, Slap, Def. Zone",2,09,L.A,ARI
95,1,HIT,C L L D D G,C C C D D G,"L.A #51 WAGNER HIT ARI #9 KELLER, Def. Zone",2,05,L.A,ARI
96,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",1,18,L.A,ARI
97,1,MISS,C L L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 44 ft.",1,03,L.A,ARI
98,1,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",0,51,L.A,ARI
99,1,MISS,C L L D D G,C R R D D G,"ARI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 37 ft.",0,47,L.A,ARI
100,1,HIT,C L L D D G,C R R D D G,"L.A #24 FORBORT HIT ARI #34 SODERBERG, Def. Zone",0,36,L.A,ARI
101,1,HIT,C L L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT L.A #23 BROWN, Def. Zone",0,15,L.A,ARI
102,1,BLOCK,C L L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,11,L.A,ARI
103,1,HIT,C L L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT L.A #11 KOPITAR, Def. Zone",0,03,L.A,ARI
104,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:11 MST,0,00,L.A,ARI
105,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:30 MST,20,00,L.A,ARI
106,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,20,00,L.A,ARI
107,2,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT ARI #23 EKMAN-LARSSON, Def. Zone",19,23,L.A,ARI
108,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,23,L.A,ARI
109,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #18 DVORAK,19,23,L.A,ARI
110,2,HIT,C C L D D G,R L L D D G,"ARI #18 DVORAK HIT L.A #3 ROY, Off. Zone",19,04,L.A,ARI
111,2,BLOCK,C C L D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",18,45,L.A,ARI
112,2,STOP,C L L D D G,C C L D D G,ICING,18,08,L.A,ARI
113,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ARI #13 HINOSTROZA,18,08,L.A,ARI
114,2,HIT,C L L D D G,C C L D D G,"L.A #24 FORBORT HIT ARI #67 CROUSE, Def. Zone",17,59,L.A,ARI
115,2,STOP,C L L D D G,C C L D D G,ICING,17,41,L.A,ARI
116,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ARI #21 STEPAN,17,41,L.A,ARI
117,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 18 ft.",17,25,L.A,ARI
118,2,DELPEN,C L L D D G,C C C D D G,ARI,17,19,L.A,ARI
119,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 15 ft.",17,19,L.A,ARI
120,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 13 ft.",17,18,L.A,ARI
121,2,PENL,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON PS-Tripping on breakaway(0 min), Def. Zone Drawn By: L.A #51 WAGNER",17,17,L.A,ARI
122,2,MISS,,,"L.A #51 WAGNER, Penalty Shot, Wrist, Wide of Net, Off. Zone, 19 ft.",17,17,L.A,ARI
123,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - L.A #10 AMADIO vs ARI #34 SODERBERG,17,17,L.A,ARI
124,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 53 ft.",16,54,L.A,ARI
125,2,HIT,C C L D D G,R L L D D G,"L.A #10 AMADIO HIT ARI #36 FISCHER, Neu. Zone",16,31,L.A,ARI
126,2,MISS,C L L D D G,R L L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 46 ft.",15,46,L.A,ARI
127,2,PENL,C L L D D G,R L L D D G,"ARI #83 GARLAND Hi-sticking(2 min), Neu. Zone Drawn By: L.A #23 BROWN",15,41,L.A,ARI
128,2,PENL,C L L D D G,L L D D G,"L.A #23 BROWN Interference(2 min), Neu. Zone Drawn By: ARI #83 GARLAND",15,41,L.A,ARI
129,2,FAC,C C D D G,C L D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #8 SCHMALTZ,15,41,L.A,ARI
130,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Neu. Zone, 92 ft.",15,02,L.A,ARI
131,2,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 26 ft.",14,20,L.A,ARI
132,2,BLOCK,C L D D G,C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",14,15,L.A,ARI
133,2,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,56,L.A,ARI
134,2,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 20 ft.",13,54,L.A,ARI
135,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,53,L.A,ARI
136,2,FAC,C L D D G,L L D D G,ARI won Off. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,13,53,L.A,ARI
137,2,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",12,52,L.A,ARI
138,2,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT ARI #13 HINOSTROZA, Off. Zone",12,26,L.A,ARI
139,2,HIT,C L L D D G,C R R D D G,"L.A #19 IAFALLO HIT ARI #34 SODERBERG, Off. Zone",12,04,L.A,ARI
140,2,HIT,C L L D D G,C R R D D G,"ARI #36 FISCHER HIT L.A #23 BROWN, Def. Zone",11,56,L.A,ARI
141,2,STOP,C L L D D G,C R R D D G,HAND PASS,11,49,L.A,ARI
142,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #21 STEPAN,11,49,L.A,ARI
143,2,MISS,C C L D D G,C C C D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,06,L.A,ARI
144,2,MISS,C C L D D G,C R L D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 42 ft.",10,46,L.A,ARI
145,2,PENL,C C L D D G,C R L D D G,"L.A #77 CARTER Interference(2 min), Def. Zone Drawn By: ARI #9 KELLER",10,45,L.A,ARI
146,2,FAC,C L D D G,C R L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,10,45,L.A,ARI
147,2,SHOT,C L D D G,C R L L D G,"L.A ONGOAL - #3 ROY, Wrist, Def. Zone, 177 ft.",10,28,L.A,ARI
148,2,STOP,C L D D G,C R L L D G,PUCK IN CROWD,10,20,L.A,ARI
149,2,FAC,C L D D G,C R L L D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,10,20,L.A,ARI
150,2,BLOCK,C L D D G,C R L L D G,"ARI #91 HALL BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",10,05,L.A,ARI
151,2,HIT,C L D D G,C R L L D G,"L.A #24 FORBORT HIT ARI #81 KESSEL, Def. Zone",9,34,L.A,ARI
152,2,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 33 ft.",9,09,L.A,ARI
153,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,08,L.A,ARI
154,2,FAC,C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #34 SODERBERG,9,08,L.A,ARI
155,2,SHOT,C L D D G,C C C D D G,"L.A ONGOAL - #6 RYAN, Wrist, Def. Zone, 175 ft.",9,04,L.A,ARI
156,2,GOAL,C C L D D G,C C C D D G,"ARI #8 SCHMALTZ(8), Wrist, Off. Zone, 34 ft.Assists: #55 DEMERS(8); #34 SODERBERG(15)",8,38,L.A,ARI
157,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs ARI #36 FISCHER,8,38,L.A,ARI
158,2,HIT,C C L D D G,C R R D D G,"ARI #40 GRABNER HIT L.A #3 ROY, Off. Zone",8,31,L.A,ARI
159,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,16,L.A,ARI
160,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - L.A #46 LIZOTTE vs ARI #21 STEPAN,8,16,L.A,ARI
161,2,STOP,C L L D D G,C C C D D G,HAND PASS,8,08,L.A,ARI
162,2,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - L.A #46 LIZOTTE vs ARI #21 STEPAN,8,08,L.A,ARI
163,2,BLOCK,C L L D D G,C C C D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",7,58,L.A,ARI
164,2,MISS,C L L D D G,C C C D D G,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 17 ft.",7,42,L.A,ARI
165,2,BLOCK,C L L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",7,32,L.A,ARI
166,2,HIT,C L L D D G,C C C D D G,"ARI #9 KELLER HIT L.A #24 FORBORT, Off. Zone",7,30,L.A,ARI
167,2,BLOCK,C L L D D G,R L L D D G,"ARI #91 HALL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,09,L.A,ARI
168,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,08,L.A,ARI
169,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #18 DVORAK,7,08,L.A,ARI
170,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 11 ft.",7,02,L.A,ARI
171,2,MISS,C C L D D G,R L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 54 ft.",6,54,L.A,ARI
172,2,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #34 SODERBERG, Def. Zone",6,19,L.A,ARI
173,2,STOP,C L L D D G,C R R D D G,OFFSIDE,6,19,L.A,ARI
174,2,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #34 SODERBERG,6,19,L.A,ARI
175,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 61 ft.",5,57,L.A,ARI
176,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",5,55,L.A,ARI
177,2,MISS,C L L D D G,C R R D D G,"L.A #19 IAFALLO, Deflected, Wide of Net, Off. Zone, 15 ft.",5,46,L.A,ARI
178,2,STOP,C L L D D G,C R R D D G,ICING,5,38,L.A,ARI
179,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - L.A #10 AMADIO vs ARI #34 SODERBERG,5,38,L.A,ARI
180,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,23,L.A,ARI
181,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - L.A #10 AMADIO vs ARI #8 SCHMALTZ,5,23,L.A,ARI
182,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #46 LYUBUSHKIN, Neu. Zone",5,16,L.A,ARI
183,2,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",4,50,L.A,ARI
184,2,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT ARI #6 CHYCHRUN, Off. Zone",4,30,L.A,ARI
185,2,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT ARI #4 HJALMARSSON, Def. Zone",4,02,L.A,ARI
186,2,HIT,C C L D D G,C C C D D G,"L.A #27 MARTINEZ HIT ARI #21 STEPAN, Neu. Zone",3,54,L.A,ARI
187,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 31 ft.",3,34,L.A,ARI
188,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,33,L.A,ARI
189,2,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,3,33,L.A,ARI
190,2,MISS,C L L D D G,R L L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 63 ft.",3,18,L.A,ARI
191,2,HIT,C L L D D G,R L L D D G,"ARI #18 DVORAK HIT L.A #15 HUTTON, Def. Zone",3,17,L.A,ARI
192,2,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 22 ft.",3,09,L.A,ARI
193,2,HIT,C L L D D G,R L L D D G,"L.A #15 HUTTON HIT ARI #83 GARLAND, Def. Zone",2,56,L.A,ARI
194,2,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",2,07,L.A,ARI
195,2,BLOCK,C L L D D G,C R R D D G,"L.A #51 WAGNER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,02,L.A,ARI
196,2,HIT,C L L D D G,C R R D D G,"L.A #51 WAGNER HIT ARI #36 FISCHER, Off. Zone",2,02,L.A,ARI
197,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT L.A #22 LEWIS, Def. Zone",1,53,L.A,ARI
198,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 8 ft.",1,35,L.A,ARI
199,2,BLOCK,C C L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",1,27,L.A,ARI
200,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,26,L.A,ARI
201,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #18 DVORAK,1,26,L.A,ARI
