n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,16,NYR,BUF
52,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,13,16,NYR,BUF
53,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",12,56,NYR,BUF
54,1,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT NYR #55 HOLDEN, Off. Zone",12,42,NYR,BUF
55,1,MISS,C C L D D G,C R L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,29,NYR,BUF
56,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,29,NYR,BUF
57,1,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - NYR #13 HAYES vs BUF #10 JOSEFSON,12,29,NYR,BUF
58,1,HIT,C R R D D G,C C L D D G,"BUF #22 LARSSON HIT NYR #22 SHATTENKIRK, Neu. Zone",11,58,NYR,BUF
59,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 7 ft.",11,42,NYR,BUF
60,1,GOAL,C R R D D G,C C C D D G,"NYR #40 GRABNER(18), Wrist, Off. Zone, 10 ft.Assists: #13 HAYES(8); #10 MILLER(19)",11,40,NYR,BUF
61,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - NYR #24 NIEVES vs BUF #15 EICHEL,11,40,NYR,BUF
62,1,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT NYR #18 STAAL, Off. Zone",11,25,NYR,BUF
63,1,HIT,C C R D D G,C C C D D G,"NYR #24 NIEVES HIT BUF #19 MCCABE, Def. Zone",11,12,NYR,BUF
64,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,59,NYR,BUF
65,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #26 VESEY vs BUF #71 RODRIGUES,10,59,NYR,BUF
66,1,STOP,C L L D D G,C R L D D G,ICING,10,53,NYR,BUF
67,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - NYR #51 DESHARNAIS vs BUF #90 O'REILLY,10,53,NYR,BUF
68,1,BLOCK,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",10,47,NYR,BUF
69,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",10,36,NYR,BUF
70,1,MISS,C C L D D G,C R L D D G,"BUF #90 O'REILLY, Wrist, Goalpost, Off. Zone, 27 ft.",10,31,NYR,BUF
71,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 20 ft.",10,22,NYR,BUF
72,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",9,54,NYR,BUF
73,1,STOP,C C L D D G,C R L D D G,ICING,9,41,NYR,BUF
74,1,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - NYR #13 HAYES vs BUF #71 RODRIGUES,9,41,NYR,BUF
75,1,STOP,C R R D D G,C R L D D G,ICING,9,34,NYR,BUF
76,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #71 RODRIGUES,9,34,NYR,BUF
77,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",9,08,NYR,BUF
78,1,MISS,C R R D D G,C C L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 51 ft.",8,41,NYR,BUF
79,1,HIT,C R R D D G,C C L D D G,"NYR #76 SKJEI HIT BUF #17 NOLAN, Neu. Zone",8,33,NYR,BUF
80,1,HIT,C C R D D G,C C C D D G,"BUF #15 EICHEL HIT NYR #24 NIEVES, Def. Zone",8,01,NYR,BUF
81,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",7,54,NYR,BUF
82,1,HIT,C L L D D G,C R L D D G,"BUF #4 GORGES HIT NYR #89 BUCHNEVICH, Def. Zone",7,10,NYR,BUF
83,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Neu. Zone, 71 ft.",7,05,NYR,BUF
84,1,MISS,C L L D D G,C R L D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,02,NYR,BUF
85,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrap-around, Off. Zone, 7 ft.",6,42,NYR,BUF
86,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Neu. Zone",6,25,NYR,BUF
87,1,HIT,C C L D D G,C R L D D G,"NYR #55 HOLDEN HIT BUF #71 RODRIGUES, Def. Zone",6,19,NYR,BUF
88,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,09,NYR,BUF
89,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #36 ZUCCARELLO vs BUF #10 JOSEFSON,6,09,NYR,BUF
90,1,PENL,C C L D D G,C C L D D G,"NYR #42 SMITH Tripping(2 min), Off. Zone Drawn By: BUF #17 NOLAN",6,01,NYR,BUF
91,1,FAC,R R D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs BUF #90 O'REILLY,6,01,NYR,BUF
92,1,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",5,05,NYR,BUF
93,1,HIT,R L D D G,C C C R D G,"NYR #27 MCDONAGH HIT BUF #23 REINHART, Def. Zone",5,03,NYR,BUF
94,1,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",4,57,NYR,BUF
95,1,MISS,R L D D G,C C C R D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 47 ft.",4,53,NYR,BUF
96,1,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",4,46,NYR,BUF
97,1,STOP,R L D D G,C C C R D G,GOALIE STOPPED,4,46,NYR,BUF
98,1,FAC,R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs BUF #71 RODRIGUES,4,46,NYR,BUF
99,1,SHOT,R R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Neu. Zone, 111 ft.",4,27,NYR,BUF
100,1,SHOT,R R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",4,22,NYR,BUF
101,1,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,06,NYR,BUF
102,1,FAC,C C D D G,C C C D D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #15 EICHEL,4,06,NYR,BUF
103,1,HIT,C C L D D G,C C C D D G,"BUF #23 REINHART HIT NYR #27 MCDONAGH, Off. Zone",3,54,NYR,BUF
104,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,45,NYR,BUF
105,1,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - NYR #51 DESHARNAIS vs BUF #15 EICHEL,3,45,NYR,BUF
106,1,BLOCK,C L L D D G,C C C D D G,"BUF #19 MCCABE BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",3,28,NYR,BUF
107,1,HIT,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT NYR #26 VESEY, Off. Zone",3,18,NYR,BUF
108,1,HIT,C L L D D G,C C C D D G,"NYR #76 SKJEI HIT BUF #23 REINHART, Neu. Zone",3,07,NYR,BUF
109,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 27 ft.",3,07,NYR,BUF
110,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,07,NYR,BUF
111,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #24 NIEVES vs BUF #90 O'REILLY,3,07,NYR,BUF
112,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 52 ft.",3,02,NYR,BUF
113,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,02,NYR,BUF
114,1,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs BUF #90 O'REILLY,3,02,NYR,BUF
115,1,HIT,C R R D D G,C R L D D G,"BUF #9 KANE HIT NYR #55 HOLDEN, Off. Zone",2,40,NYR,BUF
116,1,MISS,C R R D D G,C R L D D G,"BUF #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 10 ft.",2,34,NYR,BUF
117,1,PENL,C R R D D G,C R L D D G,"NYR #13 HAYES Hooking(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",2,33,NYR,BUF
118,1,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,2,33,NYR,BUF
119,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 32 ft.",1,44,NYR,BUF
120,1,HIT,C L D D G,C C C R D G,"BUF #55 RISTOLAINEN HIT NYR #61 NASH, Off. Zone",1,40,NYR,BUF
121,1,STOP,R R D D G,C R L D D G,"ICING,ICE PROBLEM",1,27,NYR,BUF
122,1,FAC,C C D D G,C R L D D G,BUF won Def. Zone - NYR #24 NIEVES vs BUF #71 RODRIGUES,1,27,NYR,BUF
123,1,STOP,C C D D G,C R L D D G,OFFSIDE,1,12,NYR,BUF
124,1,FAC,C C D D G,C C C R D G,BUF won Neu. Zone - NYR #24 NIEVES vs BUF #90 O'REILLY,1,12,NYR,BUF
125,1,MISS,C C D D G,C C C R D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 50 ft.",0,44,NYR,BUF
126,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 50 ft.",0,40,NYR,BUF
127,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,0,39,NYR,BUF
128,1,FAC,C R D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs BUF #90 O'REILLY,0,39,NYR,BUF
129,1,PENL,C R R D D G,C R L D D G,"NYR #55 HOLDEN Hooking(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",0,23,NYR,BUF
130,1,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs BUF #90 O'REILLY,0,23,NYR,BUF
131,1,TAKE,R R D D G,C C R L D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",0,07,NYR,BUF
132,1,PEND,R R D D G,C C R L D G,Period End- Local time: 2:08 EST,0,00,NYR,BUF
133,2,PSTR,,,Period Start- Local time: 2:29 EST,20,00,NYR,BUF
134,2,FAC,R R D D G,C C C R D G,BUF won Neu. Zone - NYR #13 HAYES vs BUF #90 O'REILLY,20,00,NYR,BUF
135,2,HIT,R R D D G,C C C R D G,"NYR #18 STAAL HIT BUF #23 REINHART, Def. Zone",19,49,NYR,BUF
136,2,TAKE,R R D D G,C C C R D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",19,40,NYR,BUF
137,2,TAKE,R L D D G,C C C R D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",19,17,NYR,BUF
138,2,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 10 ft.",19,05,NYR,BUF
139,2,GOAL,R L D D G,C C C R D G,"BUF #23 REINHART(6), Wrist, Off. Zone, 10 ft.Assists: #21 OKPOSO(12); #55 RISTOLAINEN(11)",19,04,NYR,BUF
140,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #10 JOSEFSON,19,04,NYR,BUF
141,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT BUF #22 LARSSON, Def. Zone",18,55,NYR,BUF
142,2,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT NYR #22 SHATTENKIRK, Off. Zone",18,48,NYR,BUF
143,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",18,24,NYR,BUF
144,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 28 ft.",18,09,NYR,BUF
145,2,HIT,C C L D D G,C R L D D G,"BUF #67 POULIOT HIT NYR #36 ZUCCARELLO, Def. Zone",18,07,NYR,BUF
146,2,BLOCK,C L L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",17,51,NYR,BUF
147,2,HIT,C L L D D G,C R L D D G,"NYR #76 SKJEI HIT BUF #29 POMINVILLE, Def. Zone",17,49,NYR,BUF
148,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 40 ft.",17,18,NYR,BUF
149,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 41 ft.",17,11,NYR,BUF
150,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,10,NYR,BUF
151,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #24 NIEVES vs BUF #28 GIRGENSONS,17,10,NYR,BUF
152,2,MISS,C C R D D G,C C C D D G,"NYR #24 NIEVES, Wrist, Wide of Net, Off. Zone, 24 ft.",17,00,NYR,BUF
153,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #24 NIEVES, Off. Zone",16,55,NYR,BUF
154,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #17 FAST, Snap, Off. Zone, 35 ft.",16,50,NYR,BUF
155,2,BLOCK,C C R D D G,C C C D D G,"NYR #55 HOLDEN BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",16,24,NYR,BUF
156,2,PENL,C C R D D G,C C C D D G,"BUF #47 BOGOSIAN Holding(2 min), Def. Zone Drawn By: NYR #28 CAREY",16,21,NYR,BUF
157,2,FAC,C C L L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #10 JOSEFSON,16,21,NYR,BUF
158,2,HIT,C C L L D G,C L D D G,"BUF #6 SCANDELLA HIT NYR #61 NASH, Def. Zone",16,13,NYR,BUF
159,2,TAKE,C C L L D G,C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",15,43,NYR,BUF
160,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Def. Zone, 137 ft.",15,38,NYR,BUF
161,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 68 ft.",14,56,NYR,BUF
162,2,HIT,C C L D D G,C L D D D G,"BUF #47 BOGOSIAN HIT NYR #10 MILLER, Def. Zone",14,11,NYR,BUF
163,2,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",13,47,NYR,BUF
164,2,MISS,C R R D D G,C C L D D G,"BUF #82 BEAULIEU, Slap, Wide of Net, Off. Zone, 48 ft.",13,43,NYR,BUF
165,2,HIT,R R R D D G,C C C D D G,"NYR #17 FAST HIT BUF #4 GORGES, Off. Zone",13,25,NYR,BUF
166,2,SHOT,R R R D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 51 ft.",13,17,NYR,BUF
167,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 40 ft.",13,08,NYR,BUF
168,2,STOP,C R R D D G,C C C D D G,TV TIMEOUT,13,08,NYR,BUF
169,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - NYR #24 NIEVES vs BUF #10 JOSEFSON,13,08,NYR,BUF
170,2,HIT,C C R D D G,C C L D D G,"BUF #17 NOLAN HIT NYR #42 SMITH, Def. Zone",13,03,NYR,BUF
171,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",12,51,NYR,BUF
172,2,HIT,C C R D D G,C C L D D G,"NYR #42 SMITH HIT BUF #17 NOLAN, Def. Zone",12,40,NYR,BUF
173,2,MISS,C C R D D G,C R L D D G,"BUF #10 JOSEFSON, Wrist, Over Net, Off. Zone, 21 ft.",12,16,NYR,BUF
174,2,HIT,C C L D D G,C R L D D G,"BUF #6 SCANDELLA HIT NYR #61 NASH, Def. Zone",11,52,NYR,BUF
175,2,PENL,C L L D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 MILLER, Neu. Zone Drawn By: BUF #21 OKPOSO",11,16,NYR,BUF
176,2,FAC,R R D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs BUF #90 O'REILLY,11,16,NYR,BUF
177,2,SHOT,R R D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 49 ft.",10,52,NYR,BUF
178,2,BLOCK,R R D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",10,41,NYR,BUF
179,2,BLOCK,R R D D G,C C C R D G,"NYR #40 GRABNER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,19,NYR,BUF
180,2,STOP,R L D D G,C C R D D G,PUCK IN CROWD,10,18,NYR,BUF
181,2,FAC,R L D D G,C R L D D G,BUF won Neu. Zone - NYR #17 FAST vs BUF #71 RODRIGUES,10,18,NYR,BUF
182,2,MISS,R L D D G,C R L D D G,"BUF #9 KANE, Tip-In, Hit Crossbar, Off. Zone, 53 ft.",9,44,NYR,BUF
183,2,MISS,R L D D G,C R L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 61 ft.",9,35,NYR,BUF
184,2,SHOT,R L D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Def. Zone, 156 ft.",9,31,NYR,BUF
185,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 15 ft.",9,20,NYR,BUF
186,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 47 ft.",8,57,NYR,BUF
187,2,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT BUF #17 NOLAN, Neu. Zone",8,44,NYR,BUF
188,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 8 ft.",8,18,NYR,BUF
189,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,NYR,BUF
190,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - NYR #51 DESHARNAIS vs BUF #90 O'REILLY,8,16,NYR,BUF
191,2,HIT,C L L D D G,C R L D D G,"NYR #26 VESEY HIT BUF #21 OKPOSO, Off. Zone",7,32,NYR,BUF
192,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 42 ft.",6,56,NYR,BUF
193,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 19 ft.",6,47,NYR,BUF
194,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",6,36,NYR,BUF
195,2,BLOCK,C C L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",6,06,NYR,BUF
196,2,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT BUF #29 POMINVILLE, Def. Zone",6,03,NYR,BUF
197,2,PENL,C C L D D G,C R L D D G,"NYR #27 MCDONAGH Tripping(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",6,03,NYR,BUF
198,2,FAC,R R D D G,C C C R D G,BUF won Off. Zone - NYR #40 GRABNER vs BUF #90 O'REILLY,6,03,NYR,BUF
199,2,GIVE,R R D D G,C C C R D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",5,40,NYR,BUF
200,2,SHOT,R R D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 10 ft.",5,37,NYR,BUF
201,2,MISS,R R D D G,C C C R D G,"NYR #13 HAYES, Tip-In, Over Net, Off. Zone, 13 ft.",4,59,NYR,BUF
202,2,STOP,R L D D G,C C R D D G,OFFSIDE,4,49,NYR,BUF
203,2,FAC,R L D D G,C R L D D G,BUF won Neu. Zone - NYR #17 FAST vs BUF #71 RODRIGUES,4,49,NYR,BUF
204,2,GIVE,R L D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",4,30,NYR,BUF
