n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C L L D D G,C R L D D G,"DET #27 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 44 ft.",12,12,DET,BOS
36,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,12,DET,BOS
37,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - DET #24 SUTER vs BOS #92 NOSEK,12,12,DET,BOS
38,1,HIT,C C R D D G,C C L D D G,"BOS #83 KUHLMAN HIT DET #11 ZADINA, Neu. Zone",11,43,DET,BOS
39,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #53 SEIDER, Neu. Zone",11,40,DET,BOS
40,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",11,24,DET,BOS
41,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 52 ft.",10,56,DET,BOS
42,1,HIT,C L L D D G,C C L D D G,"DET #23 RAYMOND HIT BOS #6 REILLY, Def. Zone",10,48,DET,BOS
43,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 7 ft.",10,41,DET,BOS
44,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,41,DET,BOS
45,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - DET #22 STEPHENS vs BOS #37 BERGERON,10,41,DET,BOS
46,1,BLOCK,C C C D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  DET #70 STECHER, Snap, Def. Zone",10,29,DET,BOS
47,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",10,24,DET,BOS
48,1,MISS,C C C D D G,C R L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 53 ft.",10,15,DET,BOS
49,1,TAKE,C C L D D G,R L L D D G,"DET TAKEAWAY - #89 GAGNER, Off. Zone",10,01,DET,BOS
50,1,HIT,C C L D D G,R L L D D G,"BOS #63 MARCHAND HIT DET #89 GAGNER, Def. Zone",9,56,DET,BOS
51,1,TAKE,C C L D D G,R L L D D G,"DET TAKEAWAY - #22 STEPHENS, Def. Zone",9,54,DET,BOS
52,1,MISS,C C L D D G,R L L D D G,"DET #73 ERNE, Wrist, Wide of Net, Off. Zone, 36 ft.",9,43,DET,BOS
53,1,HIT,C C L D D G,C L L D D G,"BOS #20 LAZAR HIT DET #82 OESTERLE, Def. Zone",9,25,DET,BOS
54,1,HIT,C C L D D G,C L L D D G,"DET #92 NAMESTNIKOV HIT BOS #75 CLIFTON, Off. Zone",9,15,DET,BOS
55,1,PENL,C C L D D G,C L L D D G,"DET #92 NAMESTNIKOV Playing without a helmet(2 min), Neu. Zone",9,02,DET,BOS
56,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,9,02,DET,BOS
57,1,FAC,C L D D G,C R L L D G,BOS won Off. Zone - DET #27 RASMUSSEN vs BOS #37 BERGERON,9,02,DET,BOS
58,1,GOAL,C L D D G,C R L L D G,"BOS #37 BERGERON(1), Snap, Off. Zone, 29 ft.Assists: #63 MARCHAND(5); #73 MCAVOY(3)",8,57,DET,BOS
59,1,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #24 SUTER vs BOS #56 HAULA,8,57,DET,BOS
60,1,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT DET #90 VELENO, Def. Zone",8,01,DET,BOS
61,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 38 ft.",7,38,DET,BOS
62,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,38,DET,BOS
63,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - DET #14 FABBRI vs BOS #37 BERGERON,7,38,DET,BOS
64,1,MISS,C L L D D G,C R L D D G,"DET #59 BERTUZZI, Backhand, Wide of Net, Off. Zone, 19 ft.",7,23,DET,BOS
65,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,23,DET,BOS
66,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - DET #27 RASMUSSEN vs BOS #37 BERGERON,7,23,DET,BOS
67,1,MISS,C C L D D G,C R L D D G,"DET #70 STECHER, Snap, Wide of Net, Off. Zone, 57 ft.",6,41,DET,BOS
68,1,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT DET #27 RASMUSSEN, Neu. Zone",6,28,DET,BOS
69,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 48 ft.",6,23,DET,BOS
70,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,23,DET,BOS
71,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DET #22 STEPHENS vs BOS #13 COYLE,6,23,DET,BOS
72,1,HIT,C C C D D G,C C L D D G,"BOS #12 SMITH HIT DET #89 GAGNER, Def. Zone",6,06,DET,BOS
73,1,HIT,C C C D D G,C L L D D G,"DET #22 STEPHENS HIT BOS #75 CLIFTON, Off. Zone",5,57,DET,BOS
74,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #37 ROWNEY, Neu. Zone",5,52,DET,BOS
75,1,MISS,C C C D D G,C L L D D G,"BOS #48 GRZELCYK, Wrist, Goalpost, Off. Zone, 20 ft.",5,34,DET,BOS
76,1,HIT,C C C D D G,C C L D D G,"DET #53 SEIDER HIT BOS #20 LAZAR, Def. Zone",5,05,DET,BOS
77,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #82 OESTERLE, Wrist, Neu. Zone, 83 ft.",5,01,DET,BOS
78,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",4,47,DET,BOS
79,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 39 ft.",4,26,DET,BOS
80,1,HIT,C C R D D G,C R L D D G,"DET #2 LEDDY HIT BOS #88 PASTRNAK, Def. Zone",4,17,DET,BOS
81,1,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 43 ft.",4,05,DET,BOS
82,1,HIT,C C R D D G,C R L D D G,"DET #90 VELENO HIT BOS #73 MCAVOY, Def. Zone",4,00,DET,BOS
83,1,PENL,C C R D D G,C R L D D G,"DET #2 LEDDY Tripping(2 min), Def. Zone Drawn By: BOS #73 MCAVOY",3,46,DET,BOS
84,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,3,46,DET,BOS
85,1,FAC,C C D D G,C R L L D G,BOS won Off. Zone - DET #22 STEPHENS vs BOS #37 BERGERON,3,46,DET,BOS
86,1,MISS,C C D D G,C R L L D G,"BOS #63 MARCHAND, Snap, Over Net, Off. Zone, 36 ft.",3,21,DET,BOS
87,1,BLOCK,C C D D G,C R L L D G,"BOS #37 BERGERON BLOCKED BY  DET #18 STAAL, Deflected, Def. Zone",3,11,DET,BOS
88,1,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 45 ft.",2,59,DET,BOS
89,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),2,59,DET,BOS
90,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #27 RASMUSSEN vs BOS #37 BERGERON,2,59,DET,BOS
91,1,BLOCK,C C D D G,C R L L D G,"BOS #73 MCAVOY BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",2,48,DET,BOS
92,1,HIT,C C D D G,C R L L D G,"BOS #71 HALL HIT DET #53 SEIDER, Off. Zone",2,28,DET,BOS
93,1,TAKE,C C D D G,C R L L D G,"DET TAKEAWAY - #82 OESTERLE, Def. Zone",2,23,DET,BOS
94,1,SHOT,C C D D D G,C C L L D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 31 ft.",1,37,DET,BOS
95,1,MISS,C C D D D G,C L L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 30 ft.",1,23,DET,BOS
96,1,SHOT,C C D D D G,C L L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 56 ft.",1,13,DET,BOS
97,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #82 OESTERLE, Def. Zone",0,59,DET,BOS
98,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",0,50,DET,BOS
99,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Neu. Zone",0,47,DET,BOS
100,1,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",0,43,DET,BOS
101,1,HIT,C L L D D G,C C R D D G,"DET #14 FABBRI HIT BOS #73 MCAVOY, Off. Zone",0,14,DET,BOS
102,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,DET,BOS
103,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:01 EDT,20,00,DET,BOS
104,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs BOS #20 LAZAR,20,00,DET,BOS
105,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 57 ft.",19,29,DET,BOS
106,2,BLOCK,C C L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",19,13,DET,BOS
107,2,HIT,C C L D D G,C L L D D G,"BOS #20 LAZAR HIT DET #73 ERNE, Off. Zone",19,01,DET,BOS
108,2,MISS,C C L D D G,C L L D D G,"BOS #56 HAULA, Slap, Wide of Net, Off. Zone, 34 ft.",19,00,DET,BOS
109,2,MISS,C C C D D G,C C L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 64 ft.",18,13,DET,BOS
110,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 61 ft.",18,01,DET,BOS
111,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,01,DET,BOS
112,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - DET #14 FABBRI vs BOS #37 BERGERON,18,01,DET,BOS
113,2,BLOCK,C L L D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",17,58,DET,BOS
114,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,58,DET,BOS
115,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - DET #22 STEPHENS vs BOS #37 BERGERON,17,58,DET,BOS
116,2,HIT,C C L D D G,C R L D D G,"DET #18 STAAL HIT BOS #73 MCAVOY, Def. Zone",17,43,DET,BOS
117,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #28 FORBORT, Snap, Off. Zone, 44 ft.",17,40,DET,BOS
118,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 38 ft.",17,31,DET,BOS
119,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,31,DET,BOS
120,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #24 SUTER vs BOS #11 FREDERIC,17,31,DET,BOS
121,2,STOP,C C R D D G,C C L D D G,ICING,17,24,DET,BOS
122,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - DET #24 SUTER vs BOS #92 NOSEK,17,24,DET,BOS
123,2,MISS,C C R D D G,C C L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 59 ft.",17,11,DET,BOS
124,2,HIT,C C R D D G,C C L D D G,"BOS #83 KUHLMAN HIT DET #17 HRONEK, Off. Zone",16,56,DET,BOS
125,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 62 ft.",16,45,DET,BOS
126,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,45,DET,BOS
127,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - DET #14 FABBRI vs BOS #37 BERGERON,16,45,DET,BOS
128,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #23 RAYMOND, Off. Zone",16,34,DET,BOS
129,2,MISS,C C L D D G,C L L D D G,"DET #73 ERNE, Wrist, Wide of Net, Off. Zone, 15 ft.",15,39,DET,BOS
130,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Off. Zone",15,32,DET,BOS
131,2,MISS,C C L D D G,C L L D D G,"DET #92 NAMESTNIKOV, Snap, Wide of Net, Off. Zone, 47 ft.",15,17,DET,BOS
132,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #70 STECHER, Wrist, Neu. Zone, 73 ft.",14,48,DET,BOS
133,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 35 ft.",14,37,DET,BOS
134,2,HIT,C C C D D G,C L L D D G,"DET #22 STEPHENS HIT BOS #75 CLIFTON, Off. Zone",14,34,DET,BOS
135,2,MISS,C C C D D G,C L L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 36 ft.",14,18,DET,BOS
136,2,BLOCK,C C C D D G,C C L D D G,"DET #24 SUTER BLOCKED BY  BOS #71 HALL, Wrist, Def. Zone",13,57,DET,BOS
137,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #24 SUTER, Neu. Zone",13,56,DET,BOS
138,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #12 SMITH, Def. Zone",13,45,DET,BOS
139,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 48 ft.",13,07,DET,BOS
140,2,STOP,C C R D D G,C C C D D G,ICING,13,03,DET,BOS
141,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #14 FABBRI vs BOS #13 COYLE,13,03,DET,BOS
142,2,STOP,C L L D D G,C C C D D G,ICING,12,24,DET,BOS
143,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - DET #27 RASMUSSEN vs BOS #13 COYLE,12,24,DET,BOS
144,2,HIT,C C L D D G,C R L D D G,"DET #17 HRONEK HIT BOS #63 MARCHAND, Neu. Zone",11,57,DET,BOS
145,2,MISS,C C L D D G,C R L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 26 ft.",11,50,DET,BOS
146,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 30 ft.",11,32,DET,BOS
147,2,HIT,C C R D D G,C R L D D G,"BOS #75 CLIFTON HIT DET #11 ZADINA, Off. Zone",11,23,DET,BOS
148,2,MISS,C C C D D G,C L L D D G,"DET #22 STEPHENS, Wrist, Wide of Net, Off. Zone, 31 ft.",10,37,DET,BOS
149,2,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #59 BERTUZZI, Neu. Zone",10,27,DET,BOS
150,2,PENL,C L L D D G,C L L D D G,"DET #59 BERTUZZI Interference(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",10,21,DET,BOS
151,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,10,21,DET,BOS
152,2,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #22 STEPHENS vs BOS #63 MARCHAND,10,21,DET,BOS
153,2,GIVE,C C D D G,C R L L D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",10,02,DET,BOS
154,2,STOP,C C D D G,C R L L D G,HIGH STICK,9,59,DET,BOS
155,2,FAC,C C D D G,C R L L D G,DET won Off. Zone - DET #27 RASMUSSEN vs BOS #37 BERGERON,9,59,DET,BOS
156,2,BLOCK,C C D D G,C R L L D G,"DET #17 HRONEK BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",9,53,DET,BOS
157,2,HIT,C C D D G,C R L L D G,"DET #17 HRONEK HIT BOS #88 PASTRNAK, Def. Zone",9,37,DET,BOS
158,2,GOAL,C C D D G,C R L L D G,"BOS #37 BERGERON(2), Wrist, Off. Zone, 30 ft.Assist: #63 MARCHAND(6)",9,08,DET,BOS
159,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - DET #24 SUTER vs BOS #92 NOSEK,9,08,DET,BOS
160,2,HIT,C R L D D G,C C L D D G,"DET #11 ZADINA HIT BOS #28 FORBORT, Off. Zone",8,01,DET,BOS
161,2,STOP,C L L D D G,C C L D D G,ICING,7,59,DET,BOS
162,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - DET #14 FABBRI vs BOS #13 COYLE,7,59,DET,BOS
163,2,BLOCK,C L L D D G,C C L D D G,"DET #14 FABBRI BLOCKED BY  BOS #71 HALL, Wrist, Def. Zone",7,48,DET,BOS
164,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 32 ft.",7,42,DET,BOS
165,2,HIT,C L L D D G,C L L D D G,"DET #27 RASMUSSEN HIT BOS #75 CLIFTON, Off. Zone",7,07,DET,BOS
166,2,HIT,C C L D D G,C L L D D G,"DET #73 ERNE HIT BOS #75 CLIFTON, Off. Zone",6,47,DET,BOS
167,2,STOP,C C L D D G,C L L D D G,ICING,6,45,DET,BOS
168,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #24 SUTER vs BOS #20 LAZAR,6,45,DET,BOS
169,2,BLOCK,C C R D D G,C L L D D G,"DET #11 ZADINA BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",6,37,DET,BOS
170,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 12 ft.",6,35,DET,BOS
171,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT DET #90 VELENO, Off. Zone",6,11,DET,BOS
172,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 45 ft.",5,32,DET,BOS
173,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #82 OESTERLE, Def. Zone",5,08,DET,BOS
174,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,03,DET,BOS
175,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - DET #14 FABBRI vs BOS #37 BERGERON,5,03,DET,BOS
176,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 31 ft.",4,38,DET,BOS
177,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,10,DET,BOS
178,2,BLOCK,C L L D D G,C R L D D G,"BOS #71 HALL BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",4,00,DET,BOS
179,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,DET,BOS
180,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs BOS #13 COYLE,4,00,DET,BOS
181,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,55,DET,BOS
182,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs BOS #13 COYLE,3,55,DET,BOS
183,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 57 ft.",3,47,DET,BOS
184,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,47,DET,BOS
185,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DET #22 STEPHENS vs BOS #13 COYLE,3,47,DET,BOS
186,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 22 ft.",3,36,DET,BOS
187,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,36,DET,BOS
188,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs BOS #12 SMITH,3,36,DET,BOS
189,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 42 ft.",3,19,DET,BOS
190,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,19,DET,BOS
191,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #24 SUTER vs BOS #56 HAULA,3,19,DET,BOS
192,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",2,50,DET,BOS
193,2,HIT,C C R D D G,C C L D D G,"DET #18 STAAL HIT BOS #92 NOSEK, Def. Zone",2,23,DET,BOS
194,2,HIT,C C R D D G,C C L D D G,"DET #53 SEIDER HIT BOS #92 NOSEK, Def. Zone",2,14,DET,BOS
195,2,PENL,C C R D D G,C C L D D G,"DET #53 SEIDER Holding(2 min), Def. Zone Drawn By: BOS #83 KUHLMAN",2,12,DET,BOS
196,2,FAC,C C D D G,C R L L D G,BOS won Off. Zone - DET #22 STEPHENS vs BOS #37 BERGERON,2,12,DET,BOS
197,2,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 41 ft.",1,59,DET,BOS
198,2,HIT,C C D D G,C R L L D G,"DET #17 HRONEK HIT BOS #63 MARCHAND, Def. Zone",1,53,DET,BOS
199,2,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 47 ft.",1,46,DET,BOS
200,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),1,46,DET,BOS
201,2,FAC,C C D D G,C R L L D G,BOS won Off. Zone - DET #22 STEPHENS vs BOS #37 BERGERON,1,46,DET,BOS
202,2,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 54 ft.",1,31,DET,BOS
203,2,GOAL,C C D D G,C R L L D G,"BOS #37 BERGERON(3), Snap, Off. Zone, 26 ft.Assists: #63 MARCHAND(7); #73 MCAVOY(4)",1,15,DET,BOS
204,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #14 FABBRI vs BOS #92 NOSEK,1,15,DET,BOS
205,2,MISS,C L L D D G,C C L D D G,"BOS #83 KUHLMAN, Snap, Over Net, Off. Zone, 31 ft.",0,51,DET,BOS
206,2,MISS,C L L D D G,C C L D D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,40,DET,BOS
207,2,HIT,C L L D D G,C C L D D G,"BOS #28 FORBORT HIT DET #14 FABBRI, Def. Zone",0,14,DET,BOS
208,2,BLOCK,C L L D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",0,03,DET,BOS
209,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:41 EDT,0,00,DET,BOS
210,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:59 EDT,20,00,DET,BOS
211,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - DET #27 RASMUSSEN vs BOS #56 HAULA,20,00,DET,BOS
212,3,PENL,C C L D D G,C L L D D G,"BOS #75 CLIFTON Tripping(2 min), Def. Zone Drawn By: DET #92 NAMESTNIKOV",19,36,DET,BOS
