n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,BLOCK,C R L D D G,C R R D D G,"EDM #8 RATTIE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",7,40,EDM,ANA
69,1,HIT,C R L D D G,C R R D D G,"ANA #26 MONTOUR HIT EDM #8 RATTIE, Neu. Zone",7,39,EDM,ANA
70,1,GOAL,C L L D D G,C R R D D G,"EDM #58 SLEPYSHEV(5), Wrist, Off. Zone, 11 ft.Assists: #97 MCDAVID(45); #13 CAMMALLERI(22)",7,05,EDM,ANA
71,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,7,05,EDM,ANA
72,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 13 ft.",6,48,EDM,ANA
73,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",6,41,EDM,ANA
74,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,40,EDM,ANA
75,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - EDM #16 KHAIRA vs ANA #38 GRANT,6,40,EDM,ANA
76,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #71 BROWN, Wrist, Off. Zone, 34 ft.",6,16,EDM,ANA
77,1,BLOCK,C R L D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",6,02,EDM,ANA
78,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 19 ft.",5,54,EDM,ANA
79,1,STOP,C R R D D G,C R R D D G,ICING,4,43,EDM,ANA
80,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,4,43,EDM,ANA
81,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 38 ft.",4,41,EDM,ANA
82,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,EDM,ANA
83,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,4,40,EDM,ANA
84,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",4,32,EDM,ANA
85,1,HIT,C R L D D G,C R L D D G,"ANA #25 KASE HIT EDM #6 LARSSON, Off. Zone",4,22,EDM,ANA
86,1,HIT,C R L D D G,C R L D D G,"EDM #8 RATTIE HIT ANA #3 BIEKSA, Off. Zone",4,15,EDM,ANA
87,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,53,EDM,ANA
88,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,3,53,EDM,ANA
89,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",3,24,EDM,ANA
90,1,BLOCK,C L L D D G,C C R D D G,"EDM #81 AUVITU BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",3,14,EDM,ANA
91,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",2,42,EDM,ANA
92,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",2,04,EDM,ANA
93,1,STOP,C R L D D G,C R R D D G,ICING,1,58,EDM,ANA
94,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs ANA #14 HENRIQUE,1,58,EDM,ANA
95,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 20 ft.",1,37,EDM,ANA
96,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 10 ft.",1,20,EDM,ANA
97,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",1,16,EDM,ANA
98,1,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 29 ft.",0,58,EDM,ANA
99,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",0,42,EDM,ANA
100,1,STOP,C R L D D G,C C R D D G,ICING,0,24,EDM,ANA
101,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,0,24,EDM,ANA
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:44 PST,0,00,EDM,ANA
103,2,PSTR,,,Period Start- Local time: 6:02 PST,20,00,EDM,ANA
104,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,20,00,EDM,ANA
105,2,PENL,C R L D D G,C R R D D G,"EDM #6 LARSSON Boarding(2 min), Def. Zone Drawn By: ANA #67 RAKELL",19,50,EDM,ANA
106,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - EDM #18 STROME vs ANA #14 HENRIQUE,19,50,EDM,ANA
107,2,GIVE,R L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",19,21,EDM,ANA
108,2,SHOT,R L D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Def. Zone, 122 ft.",19,18,EDM,ANA
109,2,SHOT,R L D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 57 ft.",19,14,EDM,ANA
110,2,MISS,C L D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 19 ft.",18,44,EDM,ANA
111,2,GOAL,C L D D G,C C R D D G,"ANA #14 HENRIQUE(19), Slap, Off. Zone, 49 ft.Assists: #26 MONTOUR(18); #15 GETZLAF(32)",18,38,EDM,ANA
112,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,18,38,EDM,ANA
113,2,BLOCK,C L L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",18,16,EDM,ANA
114,2,MISS,C L L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 27 ft.",18,09,EDM,ANA
115,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,04,EDM,ANA
116,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #16 KHAIRA vs ANA #38 GRANT,18,04,EDM,ANA
117,2,MISS,C R L D D G,C R R D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 8 ft.",17,35,EDM,ANA
118,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT EDM #83 BENNING, Off. Zone",17,34,EDM,ANA
119,2,BLOCK,C R L D D G,C R R D D G,"EDM #16 KHAIRA BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,23,EDM,ANA
120,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Neu. Zone, 92 ft.",16,57,EDM,ANA
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,55,EDM,ANA
122,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,16,55,EDM,ANA
123,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #65 PETTERSSON, Wrist, Off. Zone, 49 ft.",16,31,EDM,ANA
124,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,30,EDM,ANA
125,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - EDM #18 STROME vs ANA #15 GETZLAF,16,30,EDM,ANA
126,2,BLOCK,C R R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",16,02,EDM,ANA
127,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",16,01,EDM,ANA
128,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,00,EDM,ANA
129,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,16,00,EDM,ANA
130,2,STOP,C L L D D G,C C R D D G,ICING,15,51,EDM,ANA
131,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,15,51,EDM,ANA
132,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 37 ft.",15,38,EDM,ANA
133,2,HIT,C L L D D G,C C R D D G,"EDM #27 LUCIC HIT ANA #4 FOWLER, Off. Zone",15,32,EDM,ANA
134,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",15,26,EDM,ANA
135,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 39 ft.",15,09,EDM,ANA
136,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",14,33,EDM,ANA
137,2,HIT,C R L D D G,C R R D D G,"EDM #25 NURSE HIT ANA #71 BROWN, Def. Zone",14,32,EDM,ANA
138,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 41 ft.",14,26,EDM,ANA
139,2,HIT,C R L D D G,C R R D D G,"EDM #8 RATTIE HIT ANA #47 LINDHOLM, Off. Zone",14,07,EDM,ANA
140,2,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT EDM #2 SEKERA, Off. Zone",13,45,EDM,ANA
141,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 29 ft.",13,38,EDM,ANA
142,2,HIT,C R L D D G,C R R D D G,"EDM #13 CAMMALLERI HIT ANA #15 GETZLAF, Off. Zone",13,33,EDM,ANA
143,2,HIT,C L L D D G,C R R D D G,"EDM #83 BENNING HIT ANA #67 RAKELL, Def. Zone",13,23,EDM,ANA
144,2,HIT,C L L D D G,C R R D D G,"EDM #27 LUCIC HIT ANA #42 MANSON, Def. Zone",13,16,EDM,ANA
145,2,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",13,12,EDM,ANA
146,2,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",12,54,EDM,ANA
147,2,HIT,C L L D D G,C R R D D G,"EDM #83 BENNING HIT ANA #25 KASE, Def. Zone",12,53,EDM,ANA
148,2,HIT,C L L D D G,C R R D D G,"EDM #83 BENNING HIT ANA #4 FOWLER, Def. Zone",12,45,EDM,ANA
149,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",12,09,EDM,ANA
150,2,MISS,C C R D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 17 ft.",12,03,EDM,ANA
151,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 27 ft.",12,03,EDM,ANA
152,2,GOAL,C C R D D G,C R L D D G,"EDM #18 STROME(11), Backhand, Off. Zone, 11 ft.Assists: #29 DRAISAITL(37); #35 MONTOYA(1)",11,58,EDM,ANA
153,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs ANA #38 GRANT,11,58,EDM,ANA
154,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,52,EDM,ANA
155,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #91 CAGGIULA vs ANA #38 GRANT,11,52,EDM,ANA
156,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 39 ft.",11,41,EDM,ANA
157,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,40,EDM,ANA
158,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,11,40,EDM,ANA
159,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 30 ft.",11,34,EDM,ANA
160,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,33,EDM,ANA
161,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,11,33,EDM,ANA
162,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 31 ft.",11,28,EDM,ANA
163,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT EDM #8 RATTIE, Neu. Zone",11,04,EDM,ANA
164,2,STOP,C L L D D G,C R R D D G,ICING,10,56,EDM,ANA
165,2,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ANA #15 GETZLAF,10,56,EDM,ANA
166,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 39 ft.",10,34,EDM,ANA
167,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,32,EDM,ANA
168,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - EDM #27 LUCIC vs ANA #17 KESLER,10,32,EDM,ANA
169,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",10,24,EDM,ANA
170,2,MISS,C L L D D G,C C R D D G,"EDM #83 BENNING, Wrist, Goalpost, Off. Zone, 43 ft.",10,20,EDM,ANA
171,2,HIT,C L L D D G,C C R D D G,"EDM #58 SLEPYSHEV HIT ANA #33 SILFVERBERG, Off. Zone",10,10,EDM,ANA
172,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 43 ft.",9,31,EDM,ANA
173,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,EDM,ANA
174,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,9,29,EDM,ANA
175,2,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT EDM #29 DRAISAITL, Def. Zone",9,19,EDM,ANA
176,2,HIT,C R L D D G,C R L D D G,"EDM #29 DRAISAITL HIT ANA #47 LINDHOLM, Off. Zone",9,11,EDM,ANA
177,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Off. Zone",9,02,EDM,ANA
178,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 57 ft.",8,57,EDM,ANA
179,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",8,50,EDM,ANA
180,2,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,20,EDM,ANA
181,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 47 ft.",7,54,EDM,ANA
182,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",7,45,EDM,ANA
183,2,HIT,C C L D D G,C R R D D G,"EDM #91 CAGGIULA HIT ANA #26 MONTOUR, Off. Zone",7,32,EDM,ANA
184,2,STOP,C C L D D G,C R R D D G,OFFSIDE,7,29,EDM,ANA
185,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,7,29,EDM,ANA
186,2,PENL,C C L D D G,C C R D D G,"EDM #25 NURSE Tripping(2 min), Def. Zone Drawn By: ANA #26 MONTOUR",7,07,EDM,ANA
187,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - EDM #16 KHAIRA vs ANA #15 GETZLAF,7,07,EDM,ANA
188,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 25 ft.",6,57,EDM,ANA
189,2,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Def. Zone, 187 ft.",6,44,EDM,ANA
190,2,STOP,C L D D G,C C R D D G,OFFSIDE,5,52,EDM,ANA
191,2,FAC,C L D D G,C R R R D G,EDM won Neu. Zone - EDM #18 STROME vs ANA #17 KESLER,5,52,EDM,ANA
192,2,BLOCK,C L D D G,C R R R D G,"ANA #17 KESLER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,21,EDM,ANA
193,2,GIVE,C L D D G,C R R R D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",5,17,EDM,ANA
194,2,HIT,C L L D D G,C R R D D G,"ANA #10 PERRY HIT EDM #6 LARSSON, Off. Zone",4,51,EDM,ANA
195,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 40 ft.",4,39,EDM,ANA
196,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,EDM,ANA
197,2,FAC,C C L L D D,C C R D D G,ANA won Off. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,4,38,EDM,ANA
198,2,BLOCK,C C L L D D,C C R D D G,"ANA #42 MANSON BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",4,33,EDM,ANA
199,2,BLOCK,C C L L D D,C C R D D G,"EDM #58 SLEPYSHEV BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",3,55,EDM,ANA
200,2,SHOT,C C L L D D,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 7 ft.",2,44,EDM,ANA
201,2,PENL,C C L L D D,C R L D D G,"ANA #47 LINDHOLM Tripping(2 min), Def. Zone Drawn By: EDM #58 SLEPYSHEV",2,43,EDM,ANA
202,2,FAC,R R L L D G,C C D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs ANA #17 KESLER,2,43,EDM,ANA
203,2,SHOT,R R L L D G,C C D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 27 ft.",2,36,EDM,ANA
204,2,SHOT,R R L L D G,C C D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 24 ft.",2,25,EDM,ANA
205,2,BLOCK,R R L L D G,C C D D G,"EDM #2 SEKERA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",2,20,EDM,ANA
