n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,T.B,CBJ
198,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:56 EST,20,00,T.B,CBJ
199,3,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CBJ #19 JOHANSEN,20,00,T.B,CBJ
200,3,HIT,C R R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT T.B #23 BROWN, Off. Zone",19,34,T.B,CBJ
201,3,STOP,C C R D D G,C R L D D G,ICING,19,15,T.B,CBJ
202,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,19,15,T.B,CBJ
203,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 63 ft.",18,49,T.B,CBJ
204,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",18,44,T.B,CBJ
205,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,44,T.B,CBJ
206,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - T.B #11 BOYLE vs CBJ #41 WENNBERG,18,44,T.B,CBJ
207,3,HIT,C R R D D G,C C L D D G,"T.B #24 CALLAHAN HIT CBJ #25 KARLSSON, Off. Zone",17,51,T.B,CBJ
208,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",17,35,T.B,CBJ
209,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 49 ft.",17,31,T.B,CBJ
210,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,12,T.B,CBJ
211,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,17,12,T.B,CBJ
212,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,09,T.B,CBJ
213,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,17,09,T.B,CBJ
214,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 42 ft.",16,58,T.B,CBJ
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,57,T.B,CBJ
216,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,16,57,T.B,CBJ
217,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,52,T.B,CBJ
218,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,16,52,T.B,CBJ
219,3,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT T.B #89 NESTEROV, Off. Zone",16,25,T.B,CBJ
220,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 35 ft.",15,59,T.B,CBJ
221,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,58,T.B,CBJ
222,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,15,58,T.B,CBJ
223,3,MISS,C C R D D G,C C L D D G,"T.B #5 GARRISON, Snap, Wide of Net, Off. Zone, 55 ft.",15,53,T.B,CBJ
224,3,HIT,C C R D D G,C C L D D G,"T.B #46 BLUNDEN HIT CBJ #4 CONNAUTON, Off. Zone",15,22,T.B,CBJ
225,3,BLOCK,C R R D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",14,34,T.B,CBJ
226,3,PENL,C R R D D G,C C L L D G,"T.B #24 CALLAHAN Hooking(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",14,09,T.B,CBJ
227,3,FAC,C C D D G,C C L L D G,CBJ won Off. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,14,09,T.B,CBJ
228,3,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 40 ft.",14,03,T.B,CBJ
229,3,MISS,C C D D G,C C L L D G,"CBJ #43 HARTNELL, Backhand, Wide of Net, Off. Zone, 22 ft.",14,01,T.B,CBJ
230,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,13,58,T.B,CBJ
231,3,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,13,58,T.B,CBJ
232,3,GOAL,C C D D G,C C L L D G,"T.B #11 BOYLE(8), Snap, Off. Zone, 19 ft.Assists: #17 KILLORN(7); #77 HEDMAN(14)",13,47,T.B,CBJ
233,3,FAC,C R D D G,C C R L D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CBJ #17 DUBINSKY,13,47,T.B,CBJ
234,3,BLOCK,C R D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #23 BROWN, Wrap-around, Def. Zone",13,15,T.B,CBJ
235,3,STOP,C C D D G,C C L D D G,OFFSIDE,12,38,T.B,CBJ
236,3,FAC,C C D D G,C L L D D G,CBJ won Neu. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,12,38,T.B,CBJ
237,3,MISS,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,09,T.B,CBJ
238,3,BLOCK,C C R D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  T.B #11 BOYLE, Snap, Def. Zone",11,41,T.B,CBJ
239,3,HIT,C C R D D G,C R L D D G,"CBJ #23 CLARKSON HIT T.B #5 GARRISON, Off. Zone",11,24,T.B,CBJ
240,3,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT T.B #91 STAMKOS, Off. Zone",11,09,T.B,CBJ
241,3,STOP,C C R D D G,C R L D D G,ICING,11,00,T.B,CBJ
242,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #19 JOHANSEN,11,00,T.B,CBJ
243,3,HIT,C C R D D G,C C L D D G,"CBJ #27 MURRAY HIT T.B #86 KUCHEROV, Def. Zone",10,45,T.B,CBJ
244,3,BLOCK,C R R D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",10,21,T.B,CBJ
245,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 33 ft.",9,56,T.B,CBJ
246,3,MISS,C C R D D G,C C R D D G,"CBJ #23 CLARKSON, Snap, Wide of Net, Off. Zone, 18 ft.",9,55,T.B,CBJ
247,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 62 ft.",9,40,T.B,CBJ
248,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 48 ft.",9,18,T.B,CBJ
249,3,MISS,C C R D D G,C C R D D G,"CBJ #9 CAMPBELL, Snap, Wide of Net, Off. Zone, 9 ft.",9,17,T.B,CBJ
250,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,00,T.B,CBJ
251,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,9,00,T.B,CBJ
252,3,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT CBJ #11 CALVERT, Def. Zone",8,40,T.B,CBJ
253,3,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT T.B #90 NAMESTNIKOV, Def. Zone",8,21,T.B,CBJ
254,3,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT CBJ #7 JOHNSON, Off. Zone",8,13,T.B,CBJ
255,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 11 ft.",7,39,T.B,CBJ
256,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 56 ft.",7,31,T.B,CBJ
257,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,T.B,CBJ
258,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - T.B #51 FILPPULA vs CBJ #19 JOHANSEN,7,30,T.B,CBJ
259,3,HIT,C R R D D G,C C L D D G,"T.B #23 BROWN HIT CBJ #58 SAVARD, Off. Zone",7,16,T.B,CBJ
260,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 21 ft.",7,09,T.B,CBJ
261,3,BLOCK,C R R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",7,00,T.B,CBJ
262,3,MISS,C R R D D G,C C L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,52,T.B,CBJ
263,3,MISS,C C R D D G,C C R D D G,"CBJ #9 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,17,T.B,CBJ
264,3,MISS,C C R D D G,C C R D D G,"CBJ #9 CAMPBELL, Snap, Wide of Net, Off. Zone, 56 ft.",6,01,T.B,CBJ
265,3,PENL,C C C D D G,C C R D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #20 SAAD, Neu. Zone",5,46,T.B,CBJ
266,3,STOP,C C C D D G,C C R D D G,TV TIMEOUT,5,46,T.B,CBJ
267,3,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - T.B #42 MARCHESSAULT vs CBJ #17 DUBINSKY,5,46,T.B,CBJ
268,3,MISS,C C C R D G,C L D D G,"CBJ #11 CALVERT, Snap, Over Net, Off. Zone, 34 ft.",5,10,T.B,CBJ
269,3,HIT,C C C R D G,C L D D G,"T.B #42 MARCHESSAULT HIT CBJ #51 TYUTIN, Off. Zone",5,01,T.B,CBJ
270,3,HIT,C C R D D G,C L D D G,"CBJ #58 SAVARD HIT T.B #24 CALLAHAN, Def. Zone",4,27,T.B,CBJ
271,3,GIVE,C C R D D G,C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",3,54,T.B,CBJ
272,3,MISS,C R R D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 23 ft.",3,06,T.B,CBJ
273,3,HIT,C R R D D G,C R L D D G,"T.B #11 BOYLE HIT CBJ #58 SAVARD, Def. Zone",3,04,T.B,CBJ
274,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 9 ft.",2,27,T.B,CBJ
275,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 20 ft.",2,22,T.B,CBJ
276,3,BLOCK,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",2,19,T.B,CBJ
277,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 10 ft.",2,18,T.B,CBJ
278,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,17,T.B,CBJ
279,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #19 JOHANSEN,2,17,T.B,CBJ
280,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,06,T.B,CBJ
281,3,FAC,C C R D D G,C C R L D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CBJ #19 JOHANSEN,2,06,T.B,CBJ
282,3,SHOT,C C R D D G,C C R L D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 23 ft.",1,48,T.B,CBJ
283,3,SHOT,C C R D D G,C C R L D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 7 ft.",1,47,T.B,CBJ
284,3,STOP,C C R D D G,C C R L D G,"NET OFF,RINK REPAIR",1,46,T.B,CBJ
285,3,FAC,C R R D D G,C C C R L G,CBJ won Neu. Zone - T.B #51 FILPPULA vs CBJ #19 JOHANSEN,1,46,T.B,CBJ
286,3,MISS,C R R D D G,C C C C R L,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 28 ft.",1,37,T.B,CBJ
287,3,BLOCK,C R R D D G,C C C C R L,"T.B #51 FILPPULA BLOCKED BY  CBJ #38 JENNER, Slap, Off. Zone",1,30,T.B,CBJ
288,3,MISS,C R R D D G,C C C C R L,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 24 ft.",1,25,T.B,CBJ
289,3,GIVE,C R R D D G,C C C C R L,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",1,17,T.B,CBJ
290,3,BLOCK,C R R D D G,C C C C R L,"CBJ #13 ATKINSON BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",1,15,T.B,CBJ
291,3,STOP,C R R D D G,C C C C R L,ICING,1,11,T.B,CBJ
292,3,FAC,C R R D D G,C C C C R L,T.B won Def. Zone - T.B #51 FILPPULA vs CBJ #19 JOHANSEN,1,11,T.B,CBJ
293,3,STOP,C R R D D G,C C C C R L,ICING,1,04,T.B,CBJ
294,3,FAC,C R R D D G,C C C C R L,CBJ won Off. Zone - T.B #51 FILPPULA vs CBJ #19 JOHANSEN,1,04,T.B,CBJ
295,3,BLOCK,C R R D D G,C C C C R L,"CBJ #17 DUBINSKY BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",0,36,T.B,CBJ
296,3,HIT,C C C D D G,C C C C R L,"CBJ #43 HARTNELL HIT T.B #17 KILLORN, Off. Zone",0,18,T.B,CBJ
297,3,BLOCK,C C C D D G,C C C C R L,"T.B #91 STAMKOS BLOCKED BY  CBJ #41 WENNBERG, Wrist, Neu. Zone",0,11,T.B,CBJ
298,3,STOP,C C C D D G,C L L D D G,OFFSIDE,0,09,T.B,CBJ
299,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,0,09,T.B,CBJ
300,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Def. Zone, 121 ft.",0,01,T.B,CBJ
301,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:34 EST,0,00,T.B,CBJ
302,3,GEND,,,Game End- Local time: 9:35 EST,0,00,T.B,CBJ
