n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Neu. Zone, 67 ft.",17,07,WPG,PIT
18,1,GOAL,C R L D D G,C L L D D G,"WPG #19 SLATER(10), Tip-In, Off. Zone, 11 ft.Assists: #15 GLASS(10); #46 MACHACEK(2)",16,25,WPG,PIT
19,1,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,25,WPG,PIT
20,1,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #11 STAAL,16,25,WPG,PIT
21,1,MISS,R R L D D G,C L L D D G,"PIT #9 DUPUIS, Backhand, Wide of Net, Off. Zone, 29 ft.",16,04,WPG,PIT
22,1,STOP,R R L D D G,C L L D D G,OFFSIDE,15,59,WPG,PIT
23,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WPG #19 SLATER vs PIT #87 CROSBY,15,59,WPG,PIT
24,1,HIT,C R L D D G,C C L D D G,"WPG #15 GLASS HIT PIT #4 MICHALEK, Off. Zone",15,52,WPG,PIT
25,1,MISS,C R L D D G,C C L D D G,"WPG #46 MACHACEK, Slap, Wide of Net, Off. Zone, 45 ft.",15,33,WPG,PIT
26,1,MISS,C R L D D G,C C L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 63 ft.",15,28,WPG,PIT
27,1,HIT,C R L D D G,C C L D D G,"WPG #46 MACHACEK HIT PIT #24 COOKE, Off. Zone",15,22,WPG,PIT
28,1,HIT,C R L D D G,C C L D D G,"WPG #15 GLASS HIT PIT #4 MICHALEK, Off. Zone",15,20,WPG,PIT
29,1,BLOCK,C C L D D G,C L L D D G,"WPG #9 KANE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,15,WPG,PIT
30,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 16 ft.",14,08,WPG,PIT
31,1,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,WPG,PIT
32,1,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #11 STAAL,13,52,WPG,PIT
33,1,HIT,R R L D D G,C L L D D G,"PIT #44 ORPIK HIT WPG #26 WHEELER, Def. Zone",13,39,WPG,PIT
34,1,HIT,R R L D D G,C L L D D G,"PIT #26 SULLIVAN HIT WPG #39 ENSTROM, Def. Zone",13,33,WPG,PIT
35,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 46 ft.",13,33,WPG,PIT
36,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,13,32,WPG,PIT
37,1,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #11 STAAL,13,32,WPG,PIT
38,1,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,13,28,WPG,PIT
39,1,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #11 STAAL,13,28,WPG,PIT
40,1,HIT,R R L D D G,C L L D D G,"WPG #18 LITTLE HIT PIT #4 MICHALEK, Off. Zone",13,02,WPG,PIT
41,1,HIT,C R R D D G,C R R D D G,"PIT #25 TANGRADI HIT WPG #6 HAINSEY, Off. Zone",12,30,WPG,PIT
42,1,BLOCK,C R R D D G,C R R D D G,"PIT #2 NISKANEN BLOCKED BY  WPG #49 MAXWELL, Wrist, Def. Zone",12,24,WPG,PIT
43,1,BLOCK,C R R D D G,C R R D D G,"PIT #2 NISKANEN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,49,WPG,PIT
44,1,HIT,C R L D D G,C L L D D G,"PIT #18 NEAL HIT WPG #46 MACHACEK, Def. Zone",11,27,WPG,PIT
45,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,22,WPG,PIT
46,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs PIT #71 MALKIN,11,22,WPG,PIT
47,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 46 ft.",10,51,WPG,PIT
48,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",10,45,WPG,PIT
49,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,44,WPG,PIT
50,1,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,10,44,WPG,PIT
51,1,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",10,30,WPG,PIT
52,1,PENL,R R L D D G,C C L D D G,"WPG #33 BYFUGLIEN Hi-sticking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",10,24,WPG,PIT
53,1,FAC,C L D D G,C C L L D G,PIT won Off. Zone - WPG #19 SLATER vs PIT #87 CROSBY,10,24,WPG,PIT
54,1,MISS,C L D D G,C C L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 59 ft.",10,17,WPG,PIT
55,1,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",10,11,WPG,PIT
56,1,BLOCK,C L D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",10,03,WPG,PIT
57,1,BLOCK,C L D D G,C C L L D G,"PIT #87 CROSBY BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",9,44,WPG,PIT
58,1,GIVE,C R D D G,C C L L D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",9,35,WPG,PIT
59,1,STOP,C R D D G,C C L L D G,OFFSIDE,9,29,WPG,PIT
60,1,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #8 BURMISTROV vs PIT #87 CROSBY,9,29,WPG,PIT
61,1,BLOCK,C R D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",8,44,WPG,PIT
62,1,TAKE,C R D D G,C C L L D G,"WPG TAKEAWAY - #24 CLITSOME, Def. Zone",8,39,WPG,PIT
63,1,PENL,R L D D G,C C C L D G,"PIT #71 MALKIN Hi stick - double minor(4 min), Off. Zone Drawn By: WPG #5 STUART",8,28,WPG,PIT
64,1,FAC,R R L D G,C L D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #11 STAAL,8,28,WPG,PIT
65,1,MISS,R R L D D G,C L D D G,"PIT #11 STAAL, Snap, Goalpost, Off. Zone, 36 ft.",8,13,WPG,PIT
66,1,HIT,R R L D D G,C L D D G,"PIT #24 COOKE HIT WPG #16 LADD, Neu. Zone",8,07,WPG,PIT
67,1,STOP,R R L D D G,C L D D G,ICING,8,04,WPG,PIT
68,1,FAC,R R L D D G,R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PIT #9 DUPUIS,8,04,WPG,PIT
69,1,GOAL,R R L D D G,R L D D G,"WPG #18 LITTLE(20), Snap, Off. Zone, 34 ft.Assists: #16 LADD(19); #39 ENSTROM(23)",7,09,WPG,PIT
70,1,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #13 WELLWOOD vs PIT #11 STAAL,7,09,WPG,PIT
71,1,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,7,01,WPG,PIT
72,1,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - WPG #13 WELLWOOD vs PIT #11 STAAL,7,01,WPG,PIT
73,1,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 59 ft.",6,12,WPG,PIT
74,1,BLOCK,C R L D D G,C L D D G,"WPG #13 WELLWOOD BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,08,WPG,PIT
75,1,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",6,01,WPG,PIT
76,1,HIT,C R L D D G,C L D D G,"PIT #11 STAAL HIT WPG #9 KANE, Def. Zone",5,57,WPG,PIT
77,1,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,59,WPG,PIT
78,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,56,WPG,PIT
79,1,PENL,C R L D D G,C L L D D G,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: PIT #71 MALKIN",4,56,WPG,PIT
80,1,FAC,C L D D G,C C L L L G,WPG won Def. Zone - WPG #19 SLATER vs PIT #87 CROSBY,4,56,WPG,PIT
81,1,SHOT,C L D D G,C C L L L G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 39 ft.",4,32,WPG,PIT
82,1,BLOCK,C L D D G,C C L L L G,"PIT #14 KUNITZ BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,28,WPG,PIT
83,1,SHOT,C L D D G,C C L L L G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 44 ft.",4,19,WPG,PIT
84,1,BLOCK,C L D D G,C C L L L G,"PIT #71 MALKIN BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",4,17,WPG,PIT
85,1,SHOT,C R D D G,C C L L L G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",4,08,WPG,PIT
86,1,SHOT,C R D D G,C C L L L G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",4,07,WPG,PIT
87,1,STOP,C R D D G,C C L L L G,GOALIE STOPPED,4,06,WPG,PIT
88,1,FAC,R L D D G,C C L L D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,4,06,WPG,PIT
89,1,BLOCK,R L D D G,C C L L D G,"PIT #87 CROSBY BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",3,58,WPG,PIT
90,1,SHOT,R L D D G,C C L L D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 32 ft.",3,52,WPG,PIT
91,1,SHOT,R L D D G,C C L L D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 24 ft.",3,44,WPG,PIT
92,1,MISS,R L D D G,C C L L D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,27,WPG,PIT
93,1,GOAL,R L D D G,C C L L D G,"PIT #18 NEAL(33), Snap, Off. Zone, 18 ft.Assists: #71 MALKIN(48); #87 CROSBY(17)",3,16,WPG,PIT
94,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - WPG #8 BURMISTROV vs PIT #11 STAAL,3,16,WPG,PIT
95,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #11 STAAL, Off. Zone",3,06,WPG,PIT
96,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 82 ft.",2,49,WPG,PIT
97,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",2,43,WPG,PIT
98,1,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT WPG #8 BURMISTROV, Neu. Zone",2,38,WPG,PIT
99,1,MISS,C R L D D G,C L L D D G,"WPG #9 KANE, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,34,WPG,PIT
100,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,32,WPG,PIT
101,1,FAC,R R L D D G,C R R D D G,WPG won Off. Zone - WPG #16 LADD vs PIT #11 STAAL,2,32,WPG,PIT
102,1,MISS,R R L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 60 ft.",2,28,WPG,PIT
103,1,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 55 ft.",2,07,WPG,PIT
104,1,HIT,R R L D D G,C R R D D G,"PIT #27 ADAMS HIT WPG #39 ENSTROM, Off. Zone",1,53,WPG,PIT
105,1,HIT,R R L D D G,C R R D D G,"PIT #11 STAAL HIT WPG #18 LITTLE, Off. Zone",1,48,WPG,PIT
106,1,HIT,R R L D D G,C R R D D G,"PIT #27 ADAMS HIT WPG #26 WHEELER, Neu. Zone",1,45,WPG,PIT
107,1,HIT,C R L D D G,C C C D D G,"WPG #15 GLASS HIT PIT #87 CROSBY, Neu. Zone",1,11,WPG,PIT
108,1,STOP,C R L D D G,C C C D D G,OFFSIDE,1,10,WPG,PIT
109,1,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - WPG #8 BURMISTROV vs PIT #26 SULLIVAN,1,10,WPG,PIT
110,1,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",1,04,WPG,PIT
111,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 37 ft.",0,59,WPG,PIT
112,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,58,WPG,PIT
113,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - WPG #8 BURMISTROV vs PIT #87 CROSBY,0,58,WPG,PIT
114,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,51,WPG,PIT
115,1,HIT,C C L D D G,C C L D D G,"PIT #87 CROSBY HIT WPG #9 KANE, Neu. Zone",0,12,WPG,PIT
116,1,STOP,R R L D D G,C R L D D G,OFFSIDE,0,03,WPG,PIT
117,1,FAC,R R L D D G,R R L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #27 ADAMS,0,03,WPG,PIT
118,1,PEND,R R L D D G,R R L D D G,Period End- Local time: 7:45 EDT,0,00,WPG,PIT
119,2,PSTR,R R L D D G,,Period Start- Local time: 8:03 EDT,20,00,WPG,PIT
120,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #11 STAAL,20,00,WPG,PIT
121,2,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 31 ft.",19,51,WPG,PIT
122,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Tip-In, Off. Zone, 18 ft.",19,39,WPG,PIT
123,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 23 ft.",19,34,WPG,PIT
124,2,STOP,C R L D D G,C L L D D G,ICING,19,18,WPG,PIT
125,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - WPG #8 BURMISTROV vs PIT #71 MALKIN,19,18,WPG,PIT
126,2,HIT,C C L D D G,C L L D D G,"WPG #8 BURMISTROV HIT PIT #44 ORPIK, Off. Zone",19,12,WPG,PIT
127,2,BLOCK,C C L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",18,50,WPG,PIT
128,2,GOAL,C C L D D G,C L L D D G,"PIT #18 NEAL(34), Wrist, Off. Zone, 12 ft.Assist: #71 MALKIN(49)",18,45,WPG,PIT
129,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PIT #87 CROSBY,18,45,WPG,PIT
130,2,MISS,C R L D D G,C C L D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 56 ft.",18,20,WPG,PIT
131,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 35 ft.",17,56,WPG,PIT
132,2,HIT,C R R D D G,C R R D D G,"PIT #25 TANGRADI HIT WPG #33 BYFUGLIEN, Def. Zone",17,25,WPG,PIT
133,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,17,18,WPG,PIT
134,2,STOP,C R R D D G,C R R D D G,TV TIMEOUT,17,18,WPG,PIT
135,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - WPG #49 MAXWELL vs PIT #87 CROSBY,17,18,WPG,PIT
136,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 42 ft.",17,00,WPG,PIT
137,2,BLOCK,C R R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  WPG #49 MAXWELL, Wrist, Def. Zone",16,58,WPG,PIT
138,2,HIT,R R L D D G,C R R D D G,"PIT #25 TANGRADI HIT WPG #26 WHEELER, Neu. Zone",16,40,WPG,PIT
139,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",16,26,WPG,PIT
140,2,GOAL,R R L D D G,C R L D D G,"WPG #18 LITTLE(21), Snap, Off. Zone, 17 ft.Assists: #16 LADD(20); #39 ENSTROM(24)",16,06,WPG,PIT
141,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - WPG #8 BURMISTROV vs PIT #71 MALKIN,16,05,WPG,PIT
142,2,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 49 ft.",15,26,WPG,PIT
143,2,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT PIT #4 MICHALEK, Def. Zone",15,21,WPG,PIT
144,2,STOP,C R L D D G,C L L D D G,ICING,15,14,WPG,PIT
145,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs PIT #87 CROSBY,15,14,WPG,PIT
146,2,BLOCK,C R L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",14,58,WPG,PIT
147,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,57,WPG,PIT
148,2,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - WPG #16 LADD vs PIT #11 STAAL,14,57,WPG,PIT
149,2,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 47 ft.",14,42,WPG,PIT
150,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,14,41,WPG,PIT
151,2,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #11 STAAL,14,41,WPG,PIT
152,2,MISS,R R L D D G,C L L D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 28 ft.",14,23,WPG,PIT
153,2,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,50,WPG,PIT
154,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WPG #19 SLATER vs PIT #87 CROSBY,13,50,WPG,PIT
155,2,HIT,C R L D D G,C C L D D G,"WPG #15 GLASS HIT PIT #24 COOKE, Off. Zone",13,29,WPG,PIT
156,2,HIT,C R L D D G,C C L D D G,"WPG #19 SLATER HIT PIT #24 COOKE, Off. Zone",13,16,WPG,PIT
157,2,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,08,WPG,PIT
158,2,GOAL,C R L D D G,C C L D D G,"PIT #48 KENNEDY(8), Snap, Off. Zone, 15 ft.Assists: #87 CROSBY(18); #24 COOKE(17)",13,05,WPG,PIT
159,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs PIT #71 MALKIN,13,05,WPG,PIT
160,2,MISS,C C L D D G,C L L D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 25 ft.",12,43,WPG,PIT
161,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 33 ft.",12,25,WPG,PIT
162,2,HIT,C R R D D G,C L L D D G,"WPG #14 STAPLETON HIT PIT #2 NISKANEN, Neu. Zone",11,50,WPG,PIT
163,2,STOP,C R R D D G,C L L D D G,OFFSIDE,11,43,WPG,PIT
164,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #11 STAAL,11,43,WPG,PIT
165,2,TAKE,R R L D D G,C L L D D G,"PIT TAKEAWAY - #26 SULLIVAN, Neu. Zone",11,32,WPG,PIT
166,2,BLOCK,R R L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",11,20,WPG,PIT
167,2,HIT,R R L D D G,C L L D D G,"PIT #2 NISKANEN HIT WPG #26 WHEELER, Def. Zone",11,06,WPG,PIT
168,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 13 ft.",10,59,WPG,PIT
169,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,10,58,WPG,PIT
170,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WPG #19 SLATER vs PIT #87 CROSBY,10,58,WPG,PIT
171,2,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT PIT #87 CROSBY, Def. Zone",10,50,WPG,PIT
172,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 55 ft.",10,42,WPG,PIT
173,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,40,WPG,PIT
174,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - WPG #13 WELLWOOD vs PIT #87 CROSBY,10,40,WPG,PIT
175,2,HIT,C C L D D G,C C R D D G,"WPG #4 BOGOSIAN HIT PIT #25 TANGRADI, Def. Zone",10,20,WPG,PIT
176,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #4 BOGOSIAN, Def. Zone",10,19,WPG,PIT
177,2,HIT,C C L D D G,C C C D D G,"PIT #25 TANGRADI HIT WPG #33 BYFUGLIEN, Off. Zone",9,49,WPG,PIT
178,2,BLOCK,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",9,44,WPG,PIT
179,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,43,WPG,PIT
180,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - WPG #8 BURMISTROV vs PIT #71 MALKIN,9,43,WPG,PIT
181,2,HIT,C R L D D G,C L L D D G,"WPG #9 KANE HIT PIT #14 KUNITZ, Neu. Zone",9,35,WPG,PIT
182,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 27 ft.",9,16,WPG,PIT
183,2,MISS,C R L D D G,C C L L D D,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 35 ft.",8,52,WPG,PIT
184,2,GOAL,C R L D D G,C C L L D D,"PIT #71 MALKIN(42), Snap, Off. Zone, 34 ft.Assists: #87 CROSBY(19); #7 MARTIN(22)",8,29,WPG,PIT
185,2,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #11 STAAL,8,29,WPG,PIT
186,2,HIT,R R L D D G,C L L D D G,"PIT #11 STAAL HIT WPG #5 STUART, Off. Zone",7,50,WPG,PIT
187,2,HIT,R R L D D G,C L L D D G,"PIT #5 ENGELLAND HIT WPG #24 CLITSOME, Def. Zone",7,33,WPG,PIT
188,2,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,7,10,WPG,PIT
189,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - WPG #8 BURMISTROV vs PIT #87 CROSBY,7,10,WPG,PIT
190,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #48 KENNEDY, Neu. Zone",6,44,WPG,PIT
191,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 35 ft.",6,37,WPG,PIT
192,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",6,29,WPG,PIT
193,2,BLOCK,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",6,21,WPG,PIT
194,2,BLOCK,C C L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",6,16,WPG,PIT
195,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,15,WPG,PIT
196,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #14 STAPLETON vs PIT #27 ADAMS,6,15,WPG,PIT
197,2,HIT,C R R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT PIT #27 ADAMS, Def. Zone",5,49,WPG,PIT
198,2,GOAL,C R R D D G,C R R D D G,"WPG #14 STAPLETON(9), Wrist, Off. Zone, 10 ft.Assists: #49 MAXWELL(2); #46 MACHACEK(3)",5,21,WPG,PIT
199,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - WPG #19 SLATER vs PIT #71 MALKIN,5,21,WPG,PIT
200,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,5,15,WPG,PIT
201,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - WPG #19 SLATER vs PIT #71 MALKIN,5,15,WPG,PIT
202,2,MISS,C R L D D G,C L L D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 56 ft.",5,06,WPG,PIT
203,2,HIT,C R L D D G,C L L D D G,"PIT #2 NISKANEN HIT WPG #20 MIETTINEN, Def. Zone",4,54,WPG,PIT
204,2,STOP,C R L D D G,C L L D D G,OFFSIDE,4,44,WPG,PIT
