n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PENL,R L L D D G,C C L D D G,VGK #27 THEODORE Hi-sticking(2 min) Drawn By: MIN #4 REILLY,16,32,VGK,MIN
206,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #9 KOIVU,16,32,VGK,MIN
207,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",16,24,VGK,MIN
208,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 29 ft.",16,21,VGK,MIN
209,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 23 ft.",16,18,VGK,MIN
210,3,STOP,C L D D G,C C L D D G,OFFSIDE,16,02,VGK,MIN
211,3,FAC,C L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs MIN #9 KOIVU,16,02,VGK,MIN
212,3,BLOCK,C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",15,27,VGK,MIN
213,3,STOP,,,PUCK IN NETTING,15,26,VGK,MIN
214,3,FAC,L L D D G,C R L D D G,MIN won Off. Zone - VGK #56 HAULA vs MIN #12 STAAL,15,26,VGK,MIN
215,3,GIVE,L L D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",15,19,VGK,MIN
216,3,HIT,L L D D G,C R L D D G,"VGK #57 PERRON HIT MIN #24 DUMBA, Off. Zone",15,10,VGK,MIN
217,3,MISS,L L D D G,C R L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 37 ft.",14,43,VGK,MIN
218,3,STOP,L L D D G,C R L D D G,PUCK IN NETTING,14,42,VGK,MIN
219,3,FAC,C L D D G,C C C D D G,MIN won Off. Zone - VGK #41 BELLEMARE vs MIN #3 COYLE,14,42,VGK,MIN
220,3,BLOCK,C L D D G,C C C D D G,"MIN #4 REILLY BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",14,34,VGK,MIN
221,3,HIT,C L D D D G,C C C D D G,"VGK #6 MILLER HIT MIN #14 ERIKSSON EK, Def. Zone",14,29,VGK,MIN
222,3,PENL,C L D D D G,C C C D D G,"MIN #14 ERIKSSON EK Elbowing(2 min), Off. Zone Drawn By: VGK #6 MILLER",14,26,VGK,MIN
223,3,FAC,L L L D D G,C L D D G,VGK won Off. Zone - VGK #57 PERRON vs MIN #7 CULLEN,14,26,VGK,MIN
224,3,SHOT,L L L D D G,C L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 63 ft.",14,20,VGK,MIN
225,3,TAKE,L L L D D G,C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",14,14,VGK,MIN
226,3,TAKE,L L L D D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",13,25,VGK,MIN
227,3,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 47 ft.",12,44,VGK,MIN
228,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,12,43,VGK,MIN
229,3,FAC,C C R R D G,C L D D G,MIN won Def. Zone - VGK #89 TUCH vs MIN #12 STAAL,12,43,VGK,MIN
230,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Def. Zone, 133 ft.",12,18,VGK,MIN
231,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 56 ft.",11,55,VGK,MIN
232,3,MISS,C C L D D G,C L L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 34 ft.",11,28,VGK,MIN
233,3,HIT,C C L D D G,C L L D D G,"VGK #28 CARRIER HIT MIN #4 REILLY, Off. Zone",11,19,VGK,MIN
234,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 61 ft.",11,12,VGK,MIN
235,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",10,40,VGK,MIN
236,3,MISS,L L L D D G,C C L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 37 ft.",9,50,VGK,MIN
237,3,HIT,L L L D D G,C C L D D G,"MIN #9 KOIVU HIT VGK #3 MCNABB, Off. Zone",9,37,VGK,MIN
238,3,BLOCK,C C R D D G,C C L D D G,"VGK #5 ENGELLAND BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",9,02,VGK,MIN
239,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",8,49,VGK,MIN
240,3,BLOCK,C C R D D G,C C L D D G,"VGK #5 ENGELLAND BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",8,32,VGK,MIN
241,3,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #24 LINDBERG, Def. Zone",8,05,VGK,MIN
242,3,PENL,C C L D D G,C L L D D G,"MIN #4 REILLY Hooking(2 min), Def. Zone Drawn By: VGK #28 CARRIER",7,59,VGK,MIN
243,3,STOP,C C L D D G,C L L D G,TV TIMEOUT,7,59,VGK,MIN
244,3,FAC,L L L D D G,C C D D G,VGK won Off. Zone - VGK #56 HAULA vs MIN #9 KOIVU,7,59,VGK,MIN
245,3,GIVE,L L L D D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",7,54,VGK,MIN
246,3,SHOT,L L L D D G,C C D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 53 ft.",7,50,VGK,MIN
247,3,GOAL,R L L L D D,C C D D G,"VGK #88 SCHMIDT(4), Wrist, Off. Zone, 16 ft.Assists: #57 PERRON(33); #56 HAULA(19)",7,22,VGK,MIN
248,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MIN #12 STAAL,7,22,VGK,MIN
249,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,16,VGK,MIN
250,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,15,VGK,MIN
251,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs MIN #12 STAAL,7,15,VGK,MIN
252,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 52 ft.",7,04,VGK,MIN
253,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 42 ft.",7,03,VGK,MIN
254,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,02,VGK,MIN
255,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - VGK #81 MARCHESSAULT vs MIN #12 STAAL,7,02,VGK,MIN
256,3,TAKE,L L L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",6,08,VGK,MIN
257,3,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",6,06,VGK,MIN
258,3,MISS,L L L D D G,C C L D D G,"VGK #57 PERRON, Wrist, Over Net, Off. Zone, 43 ft.",5,58,VGK,MIN
259,3,BLOCK,L L L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",5,42,VGK,MIN
260,3,GIVE,L L L D D G,C C L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Off. Zone",5,37,VGK,MIN
261,3,SHOT,L L L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 48 ft.",5,30,VGK,MIN
262,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,VGK,MIN
263,3,FAC,L L L D D G,C L L D D G,VGK won Def. Zone - VGK #56 HAULA vs MIN #7 CULLEN,5,28,VGK,MIN
264,3,TAKE,L L L D D G,C L L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",5,12,VGK,MIN
265,3,HIT,R L L D D G,C C L D D G,"MIN #25 BRODIN HIT VGK #89 TUCH, Def. Zone",4,38,VGK,MIN
266,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 52 ft.",4,00,VGK,MIN
267,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 24 ft.",3,37,VGK,MIN
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,VGK,MIN
269,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - VGK #71 KARLSSON vs MIN #9 KOIVU,3,35,VGK,MIN
270,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",3,20,VGK,MIN
271,3,MISS,C C R R D D,C C L D D G,"VGK #88 SCHMIDT, Backhand, Wide of Net, Off. Zone, 54 ft.",2,56,VGK,MIN
272,3,TAKE,R L L L D D,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",2,35,VGK,MIN
273,3,BLOCK,R L L L D D,C C L D D G,"MIN #9 KOIVU BLOCKED BY  VGK #57 PERRON, Wrist, Neu. Zone",2,25,VGK,MIN
274,3,BLOCK,C R L L L D,C C L D D G,"VGK #57 PERRON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,36,VGK,MIN
275,3,GOAL,C R L L L D,C R L D D G,"MIN #12 STAAL(22), Off. Zone, 52 ft.Assists: #24 DUMBA(19); #25 BRODIN(10)",1,29,VGK,MIN
276,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - VGK #41 BELLEMARE vs MIN #7 CULLEN,1,29,VGK,MIN
277,3,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",1,09,VGK,MIN
278,3,MISS,C C R D D G,C C L D D G,"MIN #4 REILLY, Wrist, Wide of Net, Off. Zone, 45 ft.",0,16,VGK,MIN
279,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:37 CST,0,00,VGK,MIN
280,3,GEND,,,Game End- Local time: 9:37 CST,0,00,VGK,MIN
