n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,35,WSH,BOS
203,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #20 STEMPNIAK,0,35,WSH,BOS
204,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",0,25,WSH,BOS
205,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,04,WSH,BOS
206,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,0,04,WSH,BOS
207,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 53 ft.",0,01,WSH,BOS
208,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:48 EST,0,00,WSH,BOS
209,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:07 EST,20,00,WSH,BOS
210,3,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - WSH #90 JOHANSSON vs BOS #51 SPOONER,20,00,WSH,BOS
211,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",19,07,WSH,BOS
212,3,MISS,C R L D D G,C R L D D G,"WSH #4 CHORNEY, Wrist, Wide of Net, Off. Zone, 53 ft.",18,45,WSH,BOS
213,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",18,10,WSH,BOS
214,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",17,42,WSH,BOS
215,3,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",17,36,WSH,BOS
216,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",17,31,WSH,BOS
217,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 52 ft.",17,17,WSH,BOS
218,3,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT WSH #77 OSHIE, Def. Zone",17,11,WSH,BOS
219,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",16,58,WSH,BOS
220,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,56,WSH,BOS
221,3,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs BOS #55 ACCIARI,16,56,WSH,BOS
222,3,PENL,C C C D D G,C C R D D G,"WSH #83 BEAGLE Tripping(2 min), Off. Zone Drawn By: BOS #55 ACCIARI",16,40,WSH,BOS
223,3,FAC,C R D D G,C C C L D G,BOS won Off. Zone - WSH #10 RICHARDS vs BOS #37 BERGERON,16,40,WSH,BOS
224,3,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",15,55,WSH,BOS
225,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",15,46,WSH,BOS
226,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 17 ft.",15,43,WSH,BOS
227,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,15,43,WSH,BOS
228,3,FAC,C L D D G,C R L D D G,WSH won Off. Zone - WSH #26 WINNIK vs BOS #11 HAYES,15,43,WSH,BOS
229,3,MISS,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 56 ft.",14,16,WSH,BOS
230,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 STEMPNIAK, Backhand, Off. Zone, 37 ft.",14,02,WSH,BOS
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,02,WSH,BOS
232,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,14,02,WSH,BOS
233,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 17 ft.",13,54,WSH,BOS
234,3,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",13,38,WSH,BOS
235,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 61 ft.",12,52,WSH,BOS
236,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,WSH,BOS
237,3,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - WSH #10 RICHARDS vs BOS #55 ACCIARI,12,52,WSH,BOS
238,3,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT WSH #9 ORLOV, Neu. Zone",12,40,WSH,BOS
239,3,PENL,C C C D D G,C C R D D G,"BOS #26 LILES Hooking(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",11,56,WSH,BOS
240,3,FAC,C R L L D G,C C D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #37 BERGERON,11,56,WSH,BOS
241,3,BLOCK,C R L L D G,C C D D G,"WSH #2 NISKANEN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",11,12,WSH,BOS
242,3,MISS,C R L L D G,C C D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 46 ft.",10,53,WSH,BOS
243,3,TAKE,C R L L D G,C L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",10,42,WSH,BOS
244,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 23 ft.",10,18,WSH,BOS
245,3,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,59,WSH,BOS
246,3,STOP,C R L L D G,C L D D G,PUCK IN CROWD,9,59,WSH,BOS
247,3,FAC,C C C D D G,C R D D G,BOS won Def. Zone - WSH #10 RICHARDS vs BOS #55 ACCIARI,9,59,WSH,BOS
248,3,SHOT,C C C D D G,C R D D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 22 ft.",9,49,WSH,BOS
249,3,SHOT,C C C D D G,C R D D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 11 ft.",9,41,WSH,BOS
250,3,BLOCK,C C C D D G,C R D D D G,"WSH #9 ORLOV BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",9,40,WSH,BOS
251,3,HIT,C C C D D G,C C C D D G,"WSH #9 ORLOV HIT BOS #55 ACCIARI, Neu. Zone",9,28,WSH,BOS
252,3,HIT,R R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Off. Zone",8,56,WSH,BOS
253,3,MISS,R R L D D G,C C R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,55,WSH,BOS
254,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #29 FERRARO, Off. Zone",8,48,WSH,BOS
255,3,HIT,C R L D D G,C C R D D G,"BOS #20 STEMPNIAK HIT WSH #77 OSHIE, Neu. Zone",8,36,WSH,BOS
256,3,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 24 ft.",8,11,WSH,BOS
257,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT WSH #14 WILLIAMS, Def. Zone",7,57,WSH,BOS
258,3,HIT,C R L D D G,C R L D D G,"WSH #4 CHORNEY HIT BOS #39 BELESKEY, Def. Zone",7,43,WSH,BOS
259,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 22 ft.",7,35,WSH,BOS
260,3,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT WSH #14 WILLIAMS, Def. Zone",7,30,WSH,BOS
261,3,BLOCK,R L L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,23,WSH,BOS
262,3,HIT,R L L D D G,C R L D D G,"WSH #25 CHIMERA HIT BOS #44 SEIDENBERG, Off. Zone",6,55,WSH,BOS
263,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Slap, Off. Zone, 52 ft.",6,28,WSH,BOS
264,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,39,WSH,BOS
265,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,5,39,WSH,BOS
266,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 38 ft.",5,25,WSH,BOS
267,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #54 MCQUAID, Def. Zone",5,17,WSH,BOS
268,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 47 ft.",5,12,WSH,BOS
269,3,PENL,C R L D D G,C C R D D G,"BOS #33 CHARA Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",5,01,WSH,BOS
270,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs BOS #37 BERGERON,5,01,WSH,BOS
271,3,PENL,C R L L D G,C L D D G,"WSH #77 OSHIE Interference(2 min), Neu. Zone Drawn By: BOS #26 LILES",4,03,WSH,BOS
272,3,FAC,C L D D G,C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #55 ACCIARI,4,03,WSH,BOS
273,3,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",3,22,WSH,BOS
274,3,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,WSH,BOS
275,3,FAC,C C D D G,C C D D G,BOS won Def. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,3,21,WSH,BOS
276,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,2,57,WSH,BOS
277,3,FAC,C R D D G,C C C L D G,BOS won Off. Zone - WSH #10 RICHARDS vs BOS #37 BERGERON,2,57,WSH,BOS
278,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 53 ft.",2,28,WSH,BOS
279,3,BLOCK,C R D D G,C C C L D G,"BOS #21 ERIKSSON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,16,WSH,BOS
280,3,BLOCK,C R D D G,C C C L D G,"BOS #51 SPOONER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,05,WSH,BOS
281,3,MISS,C R D D G,C C C L D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 18 ft.",2,04,WSH,BOS
282,3,BLOCK,C R R D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",1,53,WSH,BOS
283,3,STOP,C R L D D G,C C C D D G,HIGH STICK,1,38,WSH,BOS
284,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #55 ACCIARI,1,38,WSH,BOS
285,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT WSH #44 ORPIK, Off. Zone",1,17,WSH,BOS
286,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",1,01,WSH,BOS
287,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,53,WSH,BOS
288,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,0,53,WSH,BOS
289,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",0,34,WSH,BOS
290,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",0,29,WSH,BOS
291,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",0,15,WSH,BOS
292,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:42 EST,0,00,WSH,BOS
293,4,PSTR,C L D G,,Period Start- Local time: 9:43 EST,5,00,WSH,BOS
294,4,FAC,C D D G,C L D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,5,00,WSH,BOS
295,4,STOP,C R D G,C L D G,ICING,4,51,WSH,BOS
296,4,FAC,C R D G,C L D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,4,51,WSH,BOS
297,4,SHOT,C R D G,C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 47 ft.",4,31,WSH,BOS
298,4,SHOT,C R D G,C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 38 ft.",4,18,WSH,BOS
299,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #19 BACKSTROM, Wrap-around, Off. Zone, 8 ft.",4,05,WSH,BOS
300,4,SHOT,L L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Neu. Zone, 91 ft.",3,17,WSH,BOS
301,4,SHOT,L L D G,C C D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Def. Zone, 121 ft.",3,07,WSH,BOS
302,4,SHOT,L L D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 45 ft.",3,03,WSH,BOS
303,4,STOP,L L D G,C C D G,GOALIE STOPPED,3,03,WSH,BOS
304,4,FAC,L L D G,C C D G,BOS won Off. Zone - WSH #90 JOHANSSON vs BOS #51 SPOONER,3,03,WSH,BOS
305,4,TAKE,L L D G,C R D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",2,51,WSH,BOS
306,4,TAKE,L L D G,C R D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",2,43,WSH,BOS
307,4,GOAL,L L D G,C R D G,"WSH #2 NISKANEN(5), Slap, Off. Zone, 48 ft.Assists: #65 BURAKOVSKY(19); #90 JOHANSSON(22)",2,24,WSH,BOS
308,4,PEND,L L D G,C R D G,Period End- Local time: 9:48 EST,2,24,WSH,BOS
309,4,GEND,,,Game End- Local time: 9:49 EST,2,24,WSH,BOS
