n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",14,31,L.A,S.J
27,1,STOP,C R L D D G,C C L D D G,ICING,14,25,L.A,S.J
28,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - L.A #23 BROWN vs S.J #8 PAVELSKI,14,25,L.A,S.J
29,1,PENL,C R L D D G,C C L D D G,"L.A #11 KOPITAR Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",14,13,L.A,S.J
30,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #19 THORNTON,14,13,L.A,S.J
31,1,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",14,09,L.A,S.J
32,1,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",14,02,L.A,S.J
33,1,BLOCK,R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #15 RICHARDSON, Slap, Def. Zone",13,03,L.A,S.J
34,1,BLOCK,R R D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",12,55,L.A,S.J
35,1,MISS,C L L D D G,C R L D D G,"L.A #5 ELLERBY, Wrist, Wide of Net, Neu. Zone, 103 ft.",12,11,L.A,S.J
36,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,L.A,S.J
37,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,12,07,L.A,S.J
38,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,12,03,L.A,S.J
39,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,12,03,L.A,S.J
40,1,BLOCK,C L L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",11,40,L.A,S.J
41,1,HIT,C C L D D G,C L D D D G,"L.A #8 DOUGHTY HIT S.J #21 GALIARDI, Def. Zone",11,12,L.A,S.J
42,1,HIT,C C L D D G,C L D D D G,"L.A #22 LEWIS HIT S.J #5 DEMERS, Def. Zone",10,56,L.A,S.J
43,1,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT S.J #57 WINGELS, Def. Zone",10,37,L.A,S.J
44,1,MISS,C C R D D G,C C L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 30 ft.",10,31,L.A,S.J
45,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #13 TORRES, Off. Zone",10,29,L.A,S.J
46,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",10,20,L.A,S.J
47,1,MISS,C C R D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",10,17,L.A,S.J
48,1,HIT,C C R D D G,C C L D D G,"S.J #13 TORRES HIT L.A #5 ELLERBY, Off. Zone",10,15,L.A,S.J
49,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,09,L.A,S.J
50,1,FAC,C C R D D G,C L D D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs S.J #19 THORNTON,10,09,L.A,S.J
51,1,HIT,C C R D D G,C L D D D G,"S.J #88 BURNS HIT L.A #7 SCUDERI, Off. Zone",9,56,L.A,S.J
52,1,SHOT,C R R D D G,C L D D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",9,40,L.A,S.J
53,1,STOP,C R R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,L.A,S.J
54,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,9,39,L.A,S.J
55,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",9,11,L.A,S.J
56,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,10,L.A,S.J
57,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #22 LEWIS vs S.J #23 GOMEZ,9,10,L.A,S.J
58,1,BLOCK,C C L D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",8,59,L.A,S.J
59,1,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT S.J #27 HANNAN, Off. Zone",8,46,L.A,S.J
60,1,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT S.J #37 BURISH, Off. Zone",8,42,L.A,S.J
61,1,BLOCK,C C L D D G,C C D D D G,"S.J #10 DESJARDINS BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",8,38,L.A,S.J
62,1,GIVE,C C L D D G,C C D D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",8,33,L.A,S.J
63,1,SHOT,C C L D D G,C C D D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 33 ft.",8,31,L.A,S.J
64,1,STOP,C C L D D G,C C D D D G,GOALIE STOPPED,8,30,L.A,S.J
65,1,FAC,C C R D D G,C L D D D G,L.A won Def. Zone - L.A #10 RICHARDS vs S.J #19 THORNTON,8,30,L.A,S.J
66,1,SHOT,C C R D D G,C L D D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 44 ft.",8,21,L.A,S.J
67,1,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,8,20,L.A,S.J
68,1,FAC,C C R D D G,C L D D D G,L.A won Def. Zone - L.A #10 RICHARDS vs S.J #19 THORNTON,8,20,L.A,S.J
69,1,SHOT,C C R D D G,C L D D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 32 ft.",7,45,L.A,S.J
70,1,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",7,10,L.A,S.J
71,1,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT S.J #39 COUTURE, Neu. Zone",6,48,L.A,S.J
72,1,STOP,C R L D D G,C C R D D G,HAND PASS,6,48,L.A,S.J
73,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,6,48,L.A,S.J
74,1,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT S.J #39 COUTURE, Off. Zone",6,32,L.A,S.J
75,1,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT S.J #9 HAVLAT, Def. Zone",6,13,L.A,S.J
76,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",6,00,L.A,S.J
77,1,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT S.J #27 HANNAN, Neu. Zone",5,53,L.A,S.J
78,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,L.A,S.J
79,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 33 ft.",5,45,L.A,S.J
80,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #13 TORRES,5,45,L.A,S.J
81,1,HIT,C C L D D G,C C L D D G,"S.J #13 TORRES HIT L.A #74 KING, Def. Zone",5,39,L.A,S.J
82,1,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #27 HANNAN, Slap, Def. Zone",5,29,L.A,S.J
83,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #28 STOLL, Off. Zone",5,27,L.A,S.J
84,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",5,12,L.A,S.J
85,1,BLOCK,C C L D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",5,09,L.A,S.J
86,1,GIVE,C C R D D G,C L D D D G,"S.J GIVEAWAY - #7 STUART, Def. Zone",4,44,L.A,S.J
87,1,GIVE,C C R D D G,C L D D D G,"S.J GIVEAWAY - #7 STUART, Def. Zone",4,38,L.A,S.J
88,1,GIVE,C C R D D G,C L D D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",4,31,L.A,S.J
89,1,TAKE,C C R D D G,C L D D D G,"S.J TAKEAWAY - #21 GALIARDI, Def. Zone",4,24,L.A,S.J
90,1,GIVE,C C R D D G,C L D D D G,"S.J GIVEAWAY - #21 GALIARDI, Neu. Zone",4,21,L.A,S.J
91,1,BLOCK,C C R D D G,C L D D D G,"S.J #88 BURNS BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",4,13,L.A,S.J
92,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 6 ft.",3,20,L.A,S.J
93,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 37 ft.",3,09,L.A,S.J
94,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 15 ft.",3,08,L.A,S.J
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,07,L.A,S.J
96,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,3,07,L.A,S.J
97,1,HIT,C R L D D G,C C R D D G,"S.J #12 MARLEAU HIT L.A #44 REGEHR, Off. Zone",3,00,L.A,S.J
98,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,53,L.A,S.J
99,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,2,53,L.A,S.J
100,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #13 TORRES, Wrist, Off. Zone, 39 ft.",2,32,L.A,S.J
101,1,PENL,C C L D D G,C C R D D G,L.A #14 WILLIAMS Cross checking(2 min) Drawn By: S.J #8 PAVELSKI,2,02,L.A,S.J
102,1,PENL,C C L D D G,C C R D D G,S.J #57 WINGELS Roughing(2 min) Drawn By: L.A #14 WILLIAMS,2,02,L.A,S.J
103,1,FAC,C C D D G,C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #23 GOMEZ,2,02,L.A,S.J
104,1,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #7 STUART, Wrist, Neu. Zone, 66 ft.",1,35,L.A,S.J
105,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,34,L.A,S.J
106,1,FAC,C C D D G,C C D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #39 COUTURE,1,34,L.A,S.J
107,1,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 9 ft.",1,19,L.A,S.J
108,1,GIVE,C L D D G,C R D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",0,45,L.A,S.J
109,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,39,L.A,S.J
110,1,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",0,39,L.A,S.J
111,1,FAC,C L D D G,C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,0,39,L.A,S.J
112,1,HIT,C L D D G,C C D D G,"L.A #23 BROWN HIT S.J #39 COUTURE, Neu. Zone",0,25,L.A,S.J
113,1,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 20 ft.",0,13,L.A,S.J
114,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,12,L.A,S.J
115,1,FAC,C C D D G,C C D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,0,12,L.A,S.J
116,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:15 PDT,0,00,L.A,S.J
117,2,PSTR,,,Period Start- Local time: 8:33 PDT,20,00,L.A,S.J
118,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
119,2,HIT,C R L D D G,C C R D D G,"L.A #14 WILLIAMS HIT S.J #44 VLASIC, Off. Zone",19,27,L.A,S.J
120,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,25,L.A,S.J
121,2,FAC,C C R D D G,C L D D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs S.J #19 THORNTON,19,25,L.A,S.J
122,2,TAKE,C C R D D G,C L D D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",19,05,L.A,S.J
123,2,HIT,C C R D D G,C L D D D G,"S.J #21 GALIARDI HIT L.A #26 VOYNOV, Off. Zone",18,59,L.A,S.J
124,2,TAKE,C C R D D G,C L D D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",18,59,L.A,S.J
125,2,TAKE,C C R D D G,C L D D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",18,49,L.A,S.J
126,2,SHOT,C C R D D G,C L D D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 29 ft.",18,46,L.A,S.J
127,2,SHOT,C C R D D G,C L D D D G,"S.J ONGOAL - #21 GALIARDI, Slap, Off. Zone, 11 ft.",18,42,L.A,S.J
128,2,MISS,C C R D D G,C L D D D G,"S.J #21 GALIARDI, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,31,L.A,S.J
129,2,SHOT,C C R D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Tip-In, Off. Zone, 10 ft.",18,30,L.A,S.J
130,2,STOP,C C R D D G,C L D D D G,ICING,18,21,L.A,S.J
131,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - L.A #10 RICHARDS vs S.J #8 PAVELSKI,18,21,L.A,S.J
132,2,STOP,C C L D D G,C C L D D G,ICING,17,46,L.A,S.J
133,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,17,46,L.A,S.J
134,2,HIT,C C L D D G,C C L D D G,"S.J #13 TORRES HIT L.A #5 ELLERBY, Def. Zone",17,35,L.A,S.J
135,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",17,31,L.A,S.J
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,30,L.A,S.J
137,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - L.A #23 BROWN vs S.J #8 PAVELSKI,17,30,L.A,S.J
138,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,19,L.A,S.J
139,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs S.J #37 BURISH,17,19,L.A,S.J
140,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #23 GOMEZ, Off. Zone",16,46,L.A,S.J
141,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Backhand, Off. Zone, 12 ft.",16,41,L.A,S.J
142,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 30 ft.",16,35,L.A,S.J
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,34,L.A,S.J
144,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,16,34,L.A,S.J
145,2,BLOCK,C R L D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,28,L.A,S.J
146,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 12 ft.",16,18,L.A,S.J
147,2,HIT,C R L D D G,C C R D D G,"L.A #14 WILLIAMS HIT S.J #44 VLASIC, Off. Zone",16,14,L.A,S.J
148,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",15,57,L.A,S.J
149,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 41 ft.",15,54,L.A,S.J
150,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 30 ft.",15,44,L.A,S.J
151,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,43,L.A,S.J
152,2,FAC,C R L D D G,C L D D D G,S.J won Def. Zone - L.A #15 RICHARDSON vs S.J #19 THORNTON,15,43,L.A,S.J
153,2,BLOCK,C R L D D G,C L D D D G,"L.A #15 RICHARDSON BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",15,29,L.A,S.J
154,2,MISS,C R L D D G,C L D D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 14 ft.",15,26,L.A,S.J
155,2,PENL,C R L D D G,C L D D D G,"S.J #88 BURNS Hooking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",15,25,L.A,S.J
156,2,FAC,C C R D D G,C C D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #12 MARLEAU,15,25,L.A,S.J
157,2,BLOCK,C C R D D G,C R D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",14,39,L.A,S.J
158,2,MISS,C C R D D G,C R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 41 ft.",14,25,L.A,S.J
159,2,BLOCK,C C C L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",13,50,L.A,S.J
160,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",13,47,L.A,S.J
161,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",13,45,L.A,S.J
162,2,BLOCK,C C C L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",13,39,L.A,S.J
163,2,BLOCK,C C C L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",13,36,L.A,S.J
164,2,BLOCK,C C C L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,29,L.A,S.J
165,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,13,29,L.A,S.J
166,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,13,29,L.A,S.J
167,2,MISS,C C L D D G,C C D D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 59 ft.",13,22,L.A,S.J
168,2,STOP,C C L D D G,C C D D D G,ICING,13,17,L.A,S.J
169,2,FAC,C C L D D G,C C D D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,13,17,L.A,S.J
170,2,HIT,C C L D D G,C C D D D G,"L.A #28 STOLL HIT S.J #27 HANNAN, Off. Zone",13,08,L.A,S.J
171,2,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 37 ft.",12,52,L.A,S.J
172,2,SHOT,C R L D D G,C L D D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 39 ft.",12,43,L.A,S.J
173,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 41 ft.",12,22,L.A,S.J
174,2,BLOCK,C R L D D G,C R L D D G,"S.J #5 DEMERS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,12,L.A,S.J
175,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",11,40,L.A,S.J
176,2,HIT,C C R D D G,C C R D D G,"L.A #10 RICHARDS HIT S.J #44 VLASIC, Neu. Zone",11,34,L.A,S.J
177,2,HIT,C C R D D G,C C R D D G,"L.A #10 RICHARDS HIT S.J #61 BRAUN, Neu. Zone",11,22,L.A,S.J
178,2,TAKE,C C R D D G,C C D D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",11,12,L.A,S.J
179,2,GOAL,C C R D D G,C C D D D G,"S.J #88 BURNS(8), Wrist, Off. Zone, 19 ft.",11,12,L.A,S.J
180,2,FAC,C R L D D G,C L D D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,11,12,L.A,S.J
181,2,HIT,C R L D D G,C L D D D G,"L.A #11 KOPITAR HIT S.J #27 HANNAN, Off. Zone",10,54,L.A,S.J
182,2,GIVE,C R L D D G,C L D D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",10,51,L.A,S.J
183,2,HIT,C R L D D G,C L D D D G,"L.A #44 REGEHR HIT S.J #19 THORNTON, Def. Zone",10,46,L.A,S.J
184,2,GIVE,C R L D D G,C L D D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",10,34,L.A,S.J
185,2,GOAL,C R L D D G,C L D D D G,"S.J #21 GALIARDI(4), Wrist, Off. Zone, 8 ft.Assists: #88 BURNS(9); #19 THORNTON(31)",10,30,L.A,S.J
186,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,10,30,L.A,S.J
187,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",10,16,L.A,S.J
188,2,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT L.A #13 CLIFFORD, Def. Zone",9,43,L.A,S.J
189,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Slap, Off. Zone, 34 ft.",9,38,L.A,S.J
190,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,L.A,S.J
191,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - L.A #71 NOLAN vs S.J #23 GOMEZ,9,37,L.A,S.J
192,2,HIT,C R L D D G,C L D D D G,"S.J #88 BURNS HIT L.A #71 NOLAN, Def. Zone",8,57,L.A,S.J
193,2,STOP,C R L D D G,C L D D D G,PUCK IN CROWD,8,56,L.A,S.J
194,2,FAC,C C R D D G,C L D D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,8,56,L.A,S.J
195,2,SHOT,C C R D D G,C L D D D G,"S.J ONGOAL - #5 DEMERS, Wrist, Off. Zone, 62 ft.",8,25,L.A,S.J
196,2,PENL,C C R D D G,C L D D D G,"S.J #21 GALIARDI Tripping(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",8,16,L.A,S.J
197,2,STOP,C C R D D G,C D D D G,TV TIMEOUT,8,16,L.A,S.J
198,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,8,16,L.A,S.J
199,2,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Neu. Zone, 73 ft.",8,06,L.A,S.J
200,2,BLOCK,C C R D D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,02,L.A,S.J
201,2,HIT,C C R D D G,C C D D G,"L.A #28 STOLL HIT S.J #7 STUART, Off. Zone",7,36,L.A,S.J
202,2,PENL,C C R D D G,C C D D G,"S.J #5 DEMERS Cross checking(2 min), Def. Zone Drawn By: L.A #28 STOLL",7,29,L.A,S.J
203,2,FAC,C C C L D G,C D D G,S.J won Def. Zone - L.A #10 RICHARDS vs S.J #39 COUTURE,7,29,L.A,S.J
204,2,SHOT,C C C L D G,C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 12 ft.",7,10,L.A,S.J
205,2,STOP,C C C L D G,C D D G,GOALIE STOPPED,7,09,L.A,S.J
206,2,FAC,C C C L D G,C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #39 COUTURE,7,09,L.A,S.J
207,2,SHOT,C C C L D G,C D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 42 ft.",6,40,L.A,S.J
