n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,07,MIN,EDM
207,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,15,07,MIN,EDM
208,3,MISS,C R R D D G,C R L D D G,"EDM #45 FISTRIC, Wrist, Wide of Net, Off. Zone, 52 ft.",15,02,MIN,EDM
209,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,14,42,MIN,EDM
210,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,14,42,MIN,EDM
211,3,GOAL,C C R D D G,C C L D D G,"MIN #21 BRODZIAK(8), Wrist, Off. Zone, 5 ft.Assists: #29 POMINVILLE(19); #96 BOUCHARD(12)",14,26,MIN,EDM
212,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #17 MITCHELL vs EDM #10 HORCOFF,14,26,MIN,EDM
213,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Def. Zone, 169 ft.",14,18,MIN,EDM
214,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,18,MIN,EDM
215,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #17 MITCHELL vs EDM #10 HORCOFF,14,18,MIN,EDM
216,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",13,48,MIN,EDM
217,3,BLOCK,C C L D D G,C R L D D G,"MIN #63 COYLE BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",13,29,MIN,EDM
218,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,27,MIN,EDM
219,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #89 GAGNER,13,25,MIN,EDM
220,3,BLOCK,C C L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  MIN #11 PARISE, Backhand, Def. Zone",13,01,MIN,EDM
221,3,HIT,C C L D D G,C R L D D G,"EDM #64 YAKUPOV HIT MIN #25 BRODIN, Off. Zone",12,48,MIN,EDM
222,3,BLOCK,C R L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",12,12,MIN,EDM
223,3,BLOCK,C R L D D G,C C L D D G,"EDM #45 FISTRIC BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",12,04,MIN,EDM
224,3,MISS,C R L D D G,C C L D D G,"EDM #45 FISTRIC, Wrist, Wide of Net, Off. Zone, 59 ft.",11,46,MIN,EDM
225,3,PENL,C R L D D G,C C L D D G,"MIN #4 STONER Delaying Game-Puck over glass(2 min), Def. Zone",11,40,MIN,EDM
226,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #89 GAGNER,11,40,MIN,EDM
227,3,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 36 ft.",11,03,MIN,EDM
228,3,MISS,C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 13 ft.",10,57,MIN,EDM
229,3,MISS,C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 18 ft.",10,16,MIN,EDM
230,3,GOAL,C C D D G,C C L D D G,"EDM #10 HORCOFF(7), Wrist, Off. Zone, 6 ft.Assists: #4 HALL(30); #93 NUGENT-HOPKINS(20)",10,00,MIN,EDM
231,3,FAC,C C D D G,C C L D D G,EDM won Neu. Zone - MIN #17 MITCHELL vs EDM #89 GAGNER,10,00,MIN,EDM
232,3,HIT,C C R D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT EDM #45 FISTRIC, Neu. Zone",9,54,MIN,EDM
233,3,HIT,C C R D D G,C R L D D G,"EDM #15 SCHULTZ HIT MIN #64 GRANLUND, Def. Zone",9,06,MIN,EDM
234,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,41,MIN,EDM
235,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,8,41,MIN,EDM
236,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",7,56,MIN,EDM
237,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",7,52,MIN,EDM
238,3,MISS,C C R D D G,C R L D D G,"EDM #64 YAKUPOV, Snap, Goalpost, Off. Zone, 9 ft.",7,15,MIN,EDM
239,3,GOAL,C C R D D G,C R L D D G,"EDM #91 PAAJARVI(9), Slap, Off. Zone, 5 ft.Assists: #64 YAKUPOV(14); #2 PETRY(7)",7,13,MIN,EDM
240,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,7,13,MIN,EDM
241,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",7,06,MIN,EDM
242,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",6,43,MIN,EDM
243,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,39,MIN,EDM
244,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,6,39,MIN,EDM
245,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",6,12,MIN,EDM
246,3,HIT,C C R D D G,C C L D D G,"MIN #4 STONER HIT EDM #14 EBERLE, Def. Zone",5,54,MIN,EDM
247,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #64 YAKUPOV, Off. Zone",5,33,MIN,EDM
248,3,MISS,C C R D D G,C R L D D G,"MIN #7 CULLEN, Snap, Wide of Net, Off. Zone, 9 ft.",5,15,MIN,EDM
249,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 22 ft.",4,49,MIN,EDM
250,3,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",4,27,MIN,EDM
251,3,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #15 SCHULTZ, Def. Zone",4,18,MIN,EDM
252,3,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT MIN #22 CLUTTERBUCK, Def. Zone",2,51,MIN,EDM
253,3,SHOT,C C C D D G,C R L L D D,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 10 ft.",1,41,MIN,EDM
254,3,GIVE,C C C D D G,C R L L D D,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",1,32,MIN,EDM
255,3,STOP,C C C D D G,C R L L D D,PUCK IN BENCHES,1,29,MIN,EDM
256,3,FAC,C C R D D G,C C C L D D,MIN won Def. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,1,29,MIN,EDM
257,3,GIVE,C C R D D G,C C C L D D,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",1,25,MIN,EDM
258,3,BLOCK,C C R D D G,C C C L D D,"EDM #44 POTTER BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",1,13,MIN,EDM
259,3,MISS,C C R D D G,C C C L D D,"EDM #4 HALL, Snap, Goalpost, Off. Zone, 12 ft.",0,49,MIN,EDM
260,3,BLOCK,C C R D D G,C C C L D D,"EDM #19 SCHULTZ BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",0,42,MIN,EDM
261,3,SHOT,C C R D D G,C C C L D D,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 24 ft.",0,35,MIN,EDM
262,3,SHOT,C C R D D G,C C C L D D,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 5 ft.",0,31,MIN,EDM
263,3,MISS,C C R D D G,C C C L D D,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 50 ft.",0,24,MIN,EDM
264,3,BLOCK,C C R D D G,C C C L D D,"EDM #14 EBERLE BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",0,17,MIN,EDM
265,3,STOP,C C R D D G,C C C L D D,ICING,0,13,MIN,EDM
266,3,FAC,C C R D D G,C R L L L D,EDM won Off. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,0,13,MIN,EDM
267,3,MISS,C C R D D G,C R L L L D,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 55 ft.",0,07,MIN,EDM
268,3,PEND,C C R D D G,C R L L L D,Period End- Local time: 10:00 MDT,0,00,MIN,EDM
269,3,GEND,,,Game End- Local time: 10:00 MDT,0,00,MIN,EDM
