n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #13 PAUL vs TOR #34 MATTHEWS,0,44,OTT,TOR
205,2,HIT,C R L D D G,C C C D D G,"OTT #72 CHABOT HIT TOR #12 GALCHENYUK, Def. Zone",0,22,OTT,TOR
206,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:41 EDT,0,00,OTT,TOR
207,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:00 EDT,20,00,OTT,TOR
208,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - OTT #9 NORRIS vs TOR #91 TAVARES,20,00,OTT,TOR
209,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 9 ft.",19,41,OTT,TOR
210,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,40,OTT,TOR
211,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - OTT #9 NORRIS vs TOR #34 MATTHEWS,19,40,OTT,TOR
212,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",19,23,OTT,TOR
213,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 2 ft.",19,19,OTT,TOR
214,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,17,OTT,TOR
215,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - OTT #29 AMADIO vs TOR #91 TAVARES,19,17,OTT,TOR
216,3,HIT,C R R D D G,C C C D D G,"TOR #22 BOGOSIAN HIT OTT #71 TIERNEY, Def. Zone",18,29,OTT,TOR
217,3,BLOCK,C R R D D G,C C C D D G,"OTT #44 GUDBRANSON BLOCKED BY  TOR #97 THORNTON, Wrist, Def. Zone",18,28,OTT,TOR
218,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,18,28,OTT,TOR
219,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - OTT #29 AMADIO vs TOR #97 THORNTON,18,28,OTT,TOR
220,3,HIT,C C L D D G,C C C D D G,"OTT #19 BATHERSON HIT TOR #15 KERFOOT, Def. Zone",18,14,OTT,TOR
221,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #97 THORNTON, Snap, Off. Zone, 20 ft.",18,14,OTT,TOR
222,3,BLOCK,C C L D D G,C C C D D G,"TOR #97 THORNTON BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",18,11,OTT,TOR
223,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #97 THORNTON, Wrist, Off. Zone, 17 ft.",18,04,OTT,TOR
224,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 19 ft.",17,44,OTT,TOR
225,3,HIT,C C L D D G,R L L D D G,"OTT #5 REILLY HIT TOR #24 SIMMONDS, Def. Zone",17,41,OTT,TOR
226,3,TAKE,C C L D D G,R L L D D G,"OTT TAKEAWAY - #29 AMADIO, Def. Zone",17,21,OTT,TOR
227,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 20 ft.",17,16,OTT,TOR
228,3,HIT,C C L D D G,R L L D D G,"TOR #8 MUZZIN HIT OTT #10 DZINGEL, Def. Zone",17,13,OTT,TOR
229,3,HIT,C L L D D G,C C C D D G,"TOR #44 RIELLY HIT OTT #13 PAUL, Def. Zone",16,47,OTT,TOR
230,3,HIT,C L L D D G,C C C D D G,"OTT #72 CHABOT HIT TOR #12 GALCHENYUK, Def. Zone",16,36,OTT,TOR
231,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",16,31,OTT,TOR
232,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 18 ft.",15,55,OTT,TOR
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,55,OTT,TOR
234,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,15,55,OTT,TOR
235,3,HIT,C R R D D G,C C R D D G,"TOR #23 DERMOTT HIT OTT #28 BROWN, Neu. Zone",15,32,OTT,TOR
236,3,GOAL,C R R D D G,C C R D D G,"TOR #65 MIKHEYEV(6), Wrist, Off. Zone, 17 ft.Assists: #11 HYMAN(16); #23 DERMOTT(3)",15,16,OTT,TOR
237,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - OTT #29 AMADIO vs TOR #19 SPEZZA,15,16,OTT,TOR
238,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 26 ft.",15,09,OTT,TOR
239,3,HIT,C C L D D G,C C C D D G,"OTT #29 AMADIO HIT TOR #3 HOLL, Off. Zone",15,07,OTT,TOR
240,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,04,OTT,TOR
241,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - OTT #29 AMADIO vs TOR #97 THORNTON,15,04,OTT,TOR
242,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",14,39,OTT,TOR
243,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #24 SIMMONDS, Backhand, Off. Zone, 20 ft.",14,07,OTT,TOR
244,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,06,OTT,TOR
245,3,FAC,C C L D D G,R L L D D G,OTT won Def. Zone - OTT #62 BISHOP vs TOR #47 ENGVALL,14,06,OTT,TOR
246,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 44 ft.",13,04,OTT,TOR
247,3,GOAL,C R R D D G,C C R D D G,"OTT #28 BROWN(13), Wrist, Off. Zone, 7 ft.Assists: #63 DADONOV(5); #71 TIERNEY(11)",12,17,OTT,TOR
248,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #29 AMADIO vs TOR #19 SPEZZA,12,17,OTT,TOR
249,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",11,46,OTT,TOR
250,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",11,42,OTT,TOR
251,3,HIT,C R R D D G,R L L D D G,"TOR #47 ENGVALL HIT OTT #44 GUDBRANSON, Off. Zone",11,16,OTT,TOR
252,3,STOP,C R R D D G,R L L D D G,ICING,11,10,OTT,TOR
253,3,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,11,10,OTT,TOR
254,3,MISS,C R R D D G,C C C D D G,"TOR #12 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 10 ft.",11,00,OTT,TOR
255,3,HIT,C L L D D G,C C C D D G,"OTT #2 ZUB HIT TOR #34 MATTHEWS, Def. Zone",10,44,OTT,TOR
256,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",10,35,OTT,TOR
257,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",10,28,OTT,TOR
258,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 12 ft.",9,44,OTT,TOR
259,3,HIT,C C L D D G,C C R D D G,"OTT #62 BISHOP HIT TOR #11 HYMAN, Def. Zone",9,34,OTT,TOR
260,3,BLOCK,C C L D D G,C C C D D G,"OTT #19 BATHERSON BLOCKED BY  TOR #78 BRODIE, Snap, Def. Zone",9,06,OTT,TOR
261,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 23 ft.",9,00,OTT,TOR
262,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,59,OTT,TOR
263,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #29 AMADIO vs TOR #91 TAVARES,8,59,OTT,TOR
264,3,BLOCK,C C L D D G,C C R D D G,"OTT #18 STÜTZLE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",8,50,OTT,TOR
265,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",8,50,OTT,TOR
266,3,HIT,C C L D D G,C C R D D G,"TOR #11 HYMAN HIT OTT #29 AMADIO, Off. Zone",8,30,OTT,TOR
267,3,TAKE,C R R D D G,R L L D D G,"TOR TAKEAWAY - #94 BARABANOV, Off. Zone",8,06,OTT,TOR
268,3,STOP,C R R D D G,R L L D D G,PUCK FROZEN,8,03,OTT,TOR
269,3,FAC,C L L D D G,R L L D D G,OTT won Def. Zone - OTT #9 NORRIS vs TOR #47 ENGVALL,8,03,OTT,TOR
270,3,STOP,C L L D D G,R L L D D G,ICING,7,43,OTT,TOR
271,3,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - OTT #9 NORRIS vs TOR #34 MATTHEWS,7,43,OTT,TOR
272,3,HIT,C L L D D G,C C C D D G,"OTT #2 ZUB HIT TOR #16 MARNER, Def. Zone",7,34,OTT,TOR
273,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #9 NORRIS, Off. Zone",7,08,OTT,TOR
274,3,HIT,C R R D D G,C C C D D G,"TOR #22 BOGOSIAN HIT OTT #28 BROWN, Def. Zone",6,34,OTT,TOR
275,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 55 ft.",5,41,OTT,TOR
276,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,40,OTT,TOR
277,3,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - OTT #29 AMADIO vs TOR #34 MATTHEWS,5,40,OTT,TOR
278,3,MISS,C R R D D G,C C C D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 18 ft.",5,11,OTT,TOR
279,3,HIT,C C L D D G,C C C D D G,"OTT #18 STÜTZLE HIT TOR #3 HOLL, Off. Zone",4,23,OTT,TOR
280,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",4,11,OTT,TOR
281,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #29 AMADIO, Wrist, Off. Zone, 27 ft.",4,08,OTT,TOR
282,3,BLOCK,C C L D D G,C C C D D G,"OTT #2 ZUB BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",4,00,OTT,TOR
283,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Def. Zone",3,56,OTT,TOR
284,3,HIT,C L L D D G,C C R D D G,"OTT #13 PAUL HIT TOR #78 BRODIE, Off. Zone",3,28,OTT,TOR
285,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 10 ft.",3,09,OTT,TOR
286,3,HIT,C C L D D G,R L L D D G,"OTT #29 AMADIO HIT TOR #47 ENGVALL, Neu. Zone",1,57,OTT,TOR
287,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 45 ft.",1,44,OTT,TOR
288,3,BLOCK,C C L L D D,R L L D D G,"OTT #29 AMADIO BLOCKED BY  TOR #22 BOGOSIAN, Wrist, Def. Zone",1,31,OTT,TOR
289,3,STOP,C C L L D D,R L L D D G,ICING,1,26,OTT,TOR
290,3,FAC,C R R L L D,R L L D D G,TOR won Def. Zone - OTT #9 NORRIS vs TOR #47 ENGVALL,1,26,OTT,TOR
291,3,TAKE,C R R L L D,C R L D D G,"TOR TAKEAWAY - #94 BARABANOV, Neu. Zone",1,13,OTT,TOR
292,3,BLOCK,C R R L L D,C R L D D G,"TOR #94 BARABANOV BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,10,OTT,TOR
293,3,BLOCK,C R R L L D,C R L D D G,"TOR #91 TAVARES BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,03,OTT,TOR
294,3,TAKE,C C C R L D,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",0,31,OTT,TOR
295,3,GOAL,C C C R L D,C C R D D G,"TOR #11 HYMAN(14), Wrist, Off. Zone, 34 ft.Assists: #91 TAVARES(21); #65 MIKHEYEV(8)",0,27,OTT,TOR
296,3,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - OTT #62 BISHOP vs TOR #19 SPEZZA,0,27,OTT,TOR
297,3,DELPEN,C L L D D G,C C C D D G,TOR,0,24,OTT,TOR
298,3,PENL,C L L D D G,C C C D D G,"TOR #97 THORNTON Hooking(2 min), Def. Zone Drawn By: OTT #13 PAUL",0,22,OTT,TOR
299,3,FAC,C C R L L D,C C D D G,TOR won Def. Zone - OTT #9 NORRIS vs TOR #19 SPEZZA,0,22,OTT,TOR
300,3,GOAL,C C R L L D,C C D D G,"OTT #9 NORRIS(11), Wrist, Off. Zone, 16 ft.Assist: #19 BATHERSON(12)",0,17,OTT,TOR
301,3,STOP,C C R L L D,C C C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,17,OTT,TOR
302,3,FAC,C C R L L D,C C C D D G,OTT won Neu. Zone - OTT #9 NORRIS vs TOR #34 MATTHEWS,0,17,OTT,TOR
303,3,PEND,C C R L L D,C C C D D G,Period End- Local time: 9:34 EDT,0,00,OTT,TOR
304,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,OTT,TOR
